2023-12-09 11:59:03.663147,124,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.667293,122,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.670918,122,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.675053,122,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.679302,122,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.682510,122,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.686676,122,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.690335,122,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.695631,49,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.698934,269,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.702080,269,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.706230,269,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.709803,269,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.731786,-118,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.733363,-118,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.737529,-118,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.741187,-118,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.745192,-118,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.750159,-118,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.752536,-118,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.756459,-118,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.760653,-84,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.765904,-45,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.768507,-45,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.772563,-45,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.776570,-45,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.780495,-45,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.784095,-45,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.788199,-45,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.791800,-45,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.795623,-91,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.800280,281,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.803635,281,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.807440,281,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.811431,281,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.815962,281,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.819321,281,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.823176,281,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.827518,281,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.831102,-170,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.835063,169,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.838686,169,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.842585,169,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.846537,169,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.850568,169,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.854621,169,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.858200,169,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.861914,18,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.866669,-82,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.870155,-52,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.874318,-52,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.878532,-52,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.881182,-52,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.885764,-52,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.889853,-52,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.893338,-52,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.897737,4,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.901131,208,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.905219,208,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.908913,208,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.912643,208,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.917523,208,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.921126,208,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.924725,208,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.929482,208,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.932896,226,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.936456,70,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.940544,70,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.944230,70,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.948058,70,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.951600,70,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.955802,70,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.959535,70,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.963531,70,0,0,46267,10944,2941,1651,1196,340,273,114
2023-12-09 11:59:03.967528,170,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:03.971529,250,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:03.975525,250,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:03.979689,250,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:03.983064,250,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:03.986927,250,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:03.990860,250,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:03.995283,250,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:03.999157,-33,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.002642,44,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.006739,44,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.010588,44,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.015235,44,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.018339,44,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.022454,-157,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.026507,-186,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.030095,-186,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.034135,-186,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.038248,-186,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.041859,-186,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.045912,-186,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.050085,-186,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.053686,-186,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.057685,7,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.061344,7,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.066571,7,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.069192,7,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.073296,7,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.077156,7,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.082481,7,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.084998,7,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.089023,54,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.092787,54,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.097085,54,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.100741,54,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.104389,54,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.108548,54,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.112035,54,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.116801,54,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.119839,-62,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.123899,-3,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.127957,-3,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.133351,-3,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.136022,-3,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.139692,-3,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.143420,-3,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.147893,-3,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.151540,-3,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.155182,-375,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.159190,-375,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.163367,-310,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.167343,-310,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.170912,-310,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.175062,-310,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.178647,-310,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.183152,-310,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.186795,-310,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.190456,-310,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.194759,-401,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.199137,1170,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.202316,1170,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.205984,1170,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.210132,1170,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.213940,1170,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.217983,1170,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.221641,1170,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.225680,1170,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.228970,737,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.234196,301,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.237317,301,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.241477,301,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.245161,301,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.249591,301,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.253246,301,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.256883,301,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.260733,1239,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.265414,793,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.268537,793,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.272704,-396,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.276500,-396,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.280087,-396,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.284160,-396,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.288319,-396,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.292229,-396,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.295940,-396,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.300146,-396,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.303656,-761,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.307668,-124,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.311389,-124,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.316080,-124,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.319246,-124,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.323415,-124,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.327300,-124,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.332030,-124,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.335034,-124,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.339504,121,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.342672,-98,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.346948,-98,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.350453,-98,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.354356,-98,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.358236,-98,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.361676,-98,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.366327,-98,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.370531,-171,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.374070,-87,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.377838,-87,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.382518,-87,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.385678,-87,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.389855,-87,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.393475,-87,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.397664,-87,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.401238,-87,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.405403,-87,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.409441,168,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.413421,330,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.417287,404,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.420945,404,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.425076,404,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.428913,404,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.433180,404,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.436844,404,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.440491,404,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.444118,349,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.450296,352,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.452349,352,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.455921,352,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.459816,352,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.464519,352,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.467531,352,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.471368,352,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.475472,280,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.483185,1,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.486837,1,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.490641,1,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.495507,1,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.499278,1,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.502429,1,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.506982,1,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.510619,1,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.514799,40,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.518307,40,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.522439,40,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.526149,40,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.530320,40,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.534325,40,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.537954,40,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.542104,40,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.545876,40,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.550715,176,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.553818,176,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.557465,176,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.561418,176,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.566227,176,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.569319,176,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.573445,176,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.577296,176,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.582006,-45,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.585103,-45,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.588621,-97,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.592316,-201,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.597111,-201,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.600685,-201,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.604279,-201,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.608417,-201,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.612480,-201,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.616138,-201,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.620163,-102,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.624236,-102,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.628113,-102,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.632479,-102,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.635609,-102,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.639729,-102,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.643306,-102,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.647686,-102,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.651189,-67,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.655232,56,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.658980,56,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.662751,-151,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.667353,275,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.670971,275,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.676511,275,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.708802,275,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.709880,275,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.714146,156,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.717566,156,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.721497,156,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.726941,156,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.738811,69,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.741360,69,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.745158,69,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.749734,69,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.752794,69,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.756869,69,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.760583,69,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.765416,310,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.768369,599,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.772409,599,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.776091,599,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.780680,599,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.784197,599,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.788277,599,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.791823,599,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.796379,599,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.799787,501,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.803829,-169,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.807397,-169,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.811636,-169,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.815781,-169,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.819323,-169,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.823366,-169,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.827271,-169,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.831570,-322,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.835120,-326,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.838786,-326,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.842810,-326,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.846677,-326,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.850726,-326,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.854355,-326,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.858486,-326,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.861932,-326,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.866849,-55,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.869775,-55,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.873766,-55,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.878221,-55,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.884824,-55,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.885826,-55,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.889698,-55,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.893508,-342,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.901142,-109,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.905082,-109,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.908812,-109,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.912559,-109,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.917856,-221,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.920863,-110,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.924787,-110,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.928326,-110,0,0,442535,18810,3560,11846,11254,4112,1255,947
2023-12-09 11:59:04.935734,-110,0,0,442535,18810,3560,11846,11254,4112,1255,947
