2023-12-09 11:46:28.123927,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.127631,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.131518,1267,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.135503,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.139561,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.143627,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.147816,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.151033,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.155111,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.159167,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.163514,666,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.166528,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.171108,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.174701,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.179085,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.182612,1410,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.186689,1410,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.190240,1410,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.194332,1410,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.198349,1410,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.201943,1410,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.205990,1410,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.209987,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.214171,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.217439,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.221461,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.225327,966,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.229121,966,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.233071,966,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.237077,966,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.241133,966,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.244829,966,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.249801,966,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.252871,966,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.256858,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.260880,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.264894,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.268201,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.272249,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.276326,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.280070,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.284005,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.288053,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.292055,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.295858,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.300172,1650,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.303660,1650,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.307723,1650,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.311504,1650,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.315264,1650,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.319462,1650,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.322866,1650,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.326718,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.331065,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.334680,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.338723,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.342770,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.346719,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.350668,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.354219,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.358270,875,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.362461,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.365912,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.369986,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.374055,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.377728,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.381264,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.385946,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.389511,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.393512,-28,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.397700,-1208,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.400882,-1208,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.405442,-1208,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.408997,-1208,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.413424,-1208,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.416995,-1208,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.421060,-1208,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.424570,1504,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.429136,1634,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.432689,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.436738,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.440326,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.444342,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.448226,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.452175,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.456066,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.459935,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.464402,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.468243,660,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.471827,660,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.475390,660,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.479208,660,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.483637,660,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.487185,660,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.491236,660,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.495721,-791,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.500399,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.502904,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.506965,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.510438,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.514442,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.518936,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.522490,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.526532,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.529929,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.533933,1865,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.537764,1865,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.541824,1865,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.545775,1865,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.550439,1865,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.553686,1865,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.557745,1865,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.563523,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.565163,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.569404,573,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.573455,573,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.577247,573,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.581633,573,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.585149,573,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.588744,573,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.592833,573,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.596792,573,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.600567,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.604680,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.608165,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.612447,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.616460,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.619989,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.623992,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.628153,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.631760,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.635995,-900,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.639599,-900,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.643615,-900,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.648323,-900,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.651446,-900,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.655526,-900,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.659129,-900,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.663385,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.666513,-98,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.670972,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.675062,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.679073,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.683078,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.686686,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.690280,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.694314,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.698329,-1224,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.701975,211,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.706049,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.710089,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.715101,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.717558,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.721649,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.725722,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.729514,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.733639,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.737246,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.741338,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.744853,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.748778,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.752822,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.756894,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.760920,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.764855,-2048,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.767930,1233,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.772401,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.776488,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.780154,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.784818,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.787893,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.791946,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.795802,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.799963,-914,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.803326,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.807247,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.811417,2047,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.815845,1954,0,0,629076,105973,74083,11603,21585,46347,19908,24621
2023-12-09 11:46:28.819357,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.823197,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.827135,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.831135,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.835047,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.838621,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.842716,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.846694,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.850032,1527,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.854536,-738,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.858609,-738,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.862447,-738,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.866360,-738,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.869928,-738,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.873983,-738,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.877734,-738,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.881665,-738,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.885780,-2048,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.889875,-2024,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.893442,-2024,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.898497,-2024,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.901012,-2024,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.905079,-2024,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.909176,-2024,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.912776,-2024,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.917334,-2024,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.920922,-104,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.925003,-104,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.929113,-104,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.932960,-104,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.936525,-104,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.940621,-104,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.944398,-104,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.948318,-104,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.952237,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.955783,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.959922,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.964120,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.967550,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.971563,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.975499,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.979543,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.983306,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.987376,-973,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.991457,-2048,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.994961,-2048,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:28.999109,-2048,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.003214,-2048,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.006803,-2048,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.010836,-2048,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.014910,-2048,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.018433,-2048,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.022526,-1988,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.026588,8,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.030724,8,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.033749,8,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.038339,8,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.041950,8,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.047783,8,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.049664,8,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.053722,8,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.057794,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.061562,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.066567,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.069168,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.073240,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.077125,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.081132,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.084996,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.089052,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.092578,-1034,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.096711,-1034,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.100071,-1034,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.104665,-1034,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.108256,-1034,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.112444,-1034,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.116398,-1034,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.120000,-1034,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.124052,-2048,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.127651,-1923,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.131579,-1923,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.135612,-1923,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.139710,-1923,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.143720,-1923,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.147815,-1923,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.151594,-1923,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.155100,-1923,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.159126,-10,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.162854,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.167135,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.170709,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.174776,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.179092,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.182956,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.186528,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.190554,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.194306,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.198376,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.201934,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.206003,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.210096,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.214112,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.218331,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.221913,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.225505,-1315,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.229576,-2048,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.232835,-2048,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.237421,-2048,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.259099,-1918,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.260481,-1918,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.265506,391,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.268394,391,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.272534,391,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.276609,391,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.280802,391,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.284367,391,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.288285,391,0,0,374046,81451,10356,51972,22918,10028,9141,19923
2023-12-09 11:46:29.291811,2047,0,0,374046,81451,10356,51972,22918,10028,9141,19923
