2023-12-09 13:16:25.785268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.788736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.792899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.797065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.801024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.804641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.808761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.812265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.816813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.820425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.824018,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.828122,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.832528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.836169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.839696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.843862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.847779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.851357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.855468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.859646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.863752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.867389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.870976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.874959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.879323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.882826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.886993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.890660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.894543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.898712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.902377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.906073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.910375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.913959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.918528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.921708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.925996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.929601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.933816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.937424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.941748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.945360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.948967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.952925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.957604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.960706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.964802,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.968795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.972753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.976337,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.980500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.984166,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.988461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.992124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.996325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:25.999912,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.004474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.007637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.011735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.015812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.019685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.023405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.027376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.030995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.035369,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.039126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.042787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.046941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.050925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.054621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.058739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.062487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.067013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.070178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.074340,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.078003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.082426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.086123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.089784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.093905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.097869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.101338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.105426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.109653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.114112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.117470,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.121395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.125221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.129194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.133353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.136433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.140602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.144964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.148245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.152026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.155806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.159587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.163931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.167733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.171287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.175665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.179252,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.183063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.187378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.191284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.195103,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.198868,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.202602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.207242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.210380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.214588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.218407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.222334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.226146,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.229964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.234241,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.238190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.241935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.245750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.249566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.253593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.257347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.261096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.265289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.269111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.272931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.277246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.281060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.285023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.288838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.292654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.296492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.300481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.304299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.308115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.312430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.316437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.319756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.324072,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.327893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.331820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.335634,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.339452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.343269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.347766,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.351082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.355417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.359234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.363200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.367018,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.370840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.374661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.378608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.382426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.386261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.390078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.394434,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.398250,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.402070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.405889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.409768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.413629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.417354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.421430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.425288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.429381,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.433183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.436953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.441299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.444952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.448619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.452670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.456554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.460667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.464449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.468203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.472589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.476203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.479850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.483884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.488277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.491905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.495728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.499544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.503456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.507299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.511616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.515536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.519386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.522946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.527021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.530781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.534536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.538725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.542541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.546358,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.550791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.554611,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.558426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.562240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.566433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.569753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.574071,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.577887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.581728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.585531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.589352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.593669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.597620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.601398,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.605174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.608950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.612910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.616729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.620549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.624885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.628792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.632611,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.636423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.640238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.644055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.648381,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.652083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.655689,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.660077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.663761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.667359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.671435,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.675272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.679302,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.683023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.687364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.691241,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.695062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.698879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.702694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.706606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.710424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.714743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.718573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.722497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.726175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.729780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.733873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.738220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.741838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.745506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.749514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.753892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.757665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.761484,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.765299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.769310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.773129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.776971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.780788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.784730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.788508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.792810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.796314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.800622,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.804223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.808092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.812409,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.816290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.820110,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.823928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.827749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.831639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.835478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.839244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.843541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.847433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.851033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.855167,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.858655,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.862747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.866789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.870393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.874535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.878428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.882748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.886551,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.890356,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.894202,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.897726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.901787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.905869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.909443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.913483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:26.917530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
