2023-12-09 12:42:31.256878,10,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.260873,10,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.264872,10,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.268869,10,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.273430,10,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.276433,10,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.280430,10,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.284429,-637,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.288424,-391,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.292492,-254,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.296487,-254,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.300485,-254,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.304483,-254,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.308502,-254,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.312552,-254,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.315553,-254,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.319546,-254,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.323544,475,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.327111,475,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.331115,475,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.336110,475,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.339109,475,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.343106,475,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.347209,475,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.351217,475,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.354206,666,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.359201,69,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.362792,69,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.366800,69,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.370791,69,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.374790,69,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.378785,69,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.382872,69,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.386862,-87,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.389861,-87,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.393860,-87,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.397857,-87,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.401947,-87,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.405938,-87,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.409936,-87,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.413933,-523,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.416935,-523,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.420937,-612,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.425927,-612,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.428925,-612,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.432922,-612,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.436988,-612,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.440983,-612,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.444981,-612,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.448980,-612,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.452553,244,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.456553,144,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.460551,144,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.464548,144,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.468548,144,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.472740,144,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.476734,144,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.479732,144,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.484744,106,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.487728,-291,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.491826,553,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.495824,553,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.499830,553,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.503818,553,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.506817,553,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.510814,553,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.514811,553,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.519809,-25,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.522807,-25,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.526890,-328,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.530891,-328,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.534884,-328,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.538884,-328,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.542447,-328,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.546453,-328,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.550448,-328,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.554445,-328,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.558442,84,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.561512,-91,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.566509,-69,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.569510,-69,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.573522,-69,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.578093,-69,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.582095,-69,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.585093,-69,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.589092,-69,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.593090,168,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.597179,113,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.601174,113,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.605173,113,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.609169,113,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.613185,113,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.616227,113,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.621224,113,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.624221,93,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.628218,82,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.631807,82,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.635813,82,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.640810,82,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.643804,82,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.647802,82,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.651864,82,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.655864,82,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.659860,-273,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.663856,4,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.666919,4,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.671920,4,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.674917,4,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.678915,4,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.682914,4,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.686984,4,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.690981,4,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.694978,-284,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.698976,-26,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.703110,-26,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.707111,-26,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.711107,-26,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.714103,-26,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.718101,-26,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.721692,-26,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.725696,-26,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.729693,405,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.733690,405,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.737690,405,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.741749,405,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.745746,405,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.749743,405,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.753741,405,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.757306,405,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.761307,-36,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.792377,-241,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.796451,19,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.800450,-132,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.804446,-132,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.808443,-132,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.812445,-132,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.816440,-132,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.820437,-132,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.823434,-132,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.827432,-132,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.831906,227,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.835901,487,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.838900,674,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.842897,674,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.847896,674,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.850895,674,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.854890,674,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.858889,674,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.862885,674,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.866985,92,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.870981,92,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.874979,92,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.878977,92,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.881993,92,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.886045,92,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.891041,92,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.894035,92,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.898034,-549,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.902098,-234,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.906093,-234,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.910093,-234,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.914088,-234,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.917087,-234,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.921163,-234,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.925160,-234,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.929159,-234,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.933154,-328,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.936726,378,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.940731,378,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.945723,378,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.948723,378,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.952721,378,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.956789,378,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.960786,378,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.964785,378,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.967782,378,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.971809,440,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.975863,44,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.979860,44,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.983857,44,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.987856,44,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.991942,44,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.995938,44,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:31.999936,44,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.002947,-515,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.007933,-493,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.011013,-454,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.015008,-454,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.019009,-454,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.023004,-454,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.026581,-454,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.030584,-454,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.034579,-454,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.038578,-454,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.042576,-381,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.046640,-199,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.050636,-199,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.054632,549,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.057631,549,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.061631,549,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.065723,549,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.069718,549,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.073714,549,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.077711,549,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.081795,549,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.085791,867,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.089788,88,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.092790,88,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.096787,88,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.101654,88,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.105653,88,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.108649,88,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.112646,88,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.116646,-404,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.120643,-526,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.124642,-526,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.128637,-526,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.132635,-526,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.135730,-526,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.140726,-526,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.143726,-526,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.147722,-526,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.151746,-346,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.155799,-198,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.159796,-198,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.163792,-198,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.167790,-198,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.170793,-198,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.175787,-198,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.178784,-198,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.182782,-198,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.186781,-93,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.190853,922,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.194852,922,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.198851,922,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.202846,922,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.206411,922,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.210414,922,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.214410,922,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.218408,-99,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.222407,-776,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.245552,-776,0,0,164476,2209,108,2536,1576,8523,1532,3585
2023-12-09 12:42:32.270666,609,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.272506,609,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.276602,-642,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.288595,-670,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.292594,-670,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.296658,-670,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.300652,-670,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.304650,-670,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.307648,-670,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.311646,41,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.315708,41,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.320706,41,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.323702,41,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.327700,41,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.331266,41,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.336270,41,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.339267,41,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.343263,842,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.347263,842,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.351533,842,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.355530,842,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.358528,842,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.362525,842,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.366525,842,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.370622,842,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.374620,865,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.378625,-332,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.382614,-332,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.385673,-332,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.389671,-332,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.394677,-332,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.398664,-332,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.401663,-332,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.405730,-332,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.409725,-467,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.413722,-467,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.417719,-467,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.420809,-467,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.425811,-467,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.429806,-467,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.432804,-467,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.436803,-467,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.440874,970,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.444870,82,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.448867,832,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.452865,832,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.456881,832,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.459933,832,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.464926,832,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.467923,832,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.471923,832,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.475482,832,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.480484,774,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.483482,774,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.487478,774,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.491476,774,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.495543,774,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.499535,774,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.503533,774,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.507532,774,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.511120,-626,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.515121,-726,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.519118,-726,0,0,647640,17303,5184,12232,4996,12939,1733,1092
2023-12-09 12:42:32.523118,-726,0,0,647640,17303,5184,12232,4996,12939,1733,1092
