2023-12-09 12:07:15.545888,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.549893,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.553378,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.557403,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.561412,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.565474,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.569592,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.573069,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.577364,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.580929,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.584950,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.589096,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.593284,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.596963,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.600574,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.604688,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.608311,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.612030,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.616254,-1448,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.620344,-1337,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.624082,-1337,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.627164,-1337,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.631721,-1337,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.635817,-1337,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.639746,-1337,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.643377,-1337,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.647602,-1337,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.651171,-1224,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.655269,-1224,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.659543,-1224,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.663234,-1224,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.666801,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.670901,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.675029,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.678458,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.682573,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.686692,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.690222,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.694235,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.698221,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.702318,1859,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.705939,1859,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.710087,1859,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.713833,1859,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.717948,1859,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.721555,1859,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.726014,1859,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.729367,1859,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.733285,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.737328,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.741736,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.745284,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.748893,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.753014,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.756933,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.760953,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.764531,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.768618,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.772740,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.775612,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.780308,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.784440,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.788096,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.792669,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.795930,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.800049,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.803671,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.807362,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.811965,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.815579,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.819196,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.823077,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.827427,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.831009,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.835123,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.838739,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.842661,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.846792,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.850411,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.854516,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.858345,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.862338,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.866498,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.870174,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.873870,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.877850,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.881971,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.885597,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.889687,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.893419,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.897638,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.901274,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.905431,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.909206,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.913553,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.917205,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.920859,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.924957,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.929015,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.932663,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.936809,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.940214,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.944245,1652,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.948317,1652,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.952476,1652,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.956127,1652,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.959969,1652,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.964277,1652,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.967908,1652,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.971574,1652,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.975860,1730,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.979675,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.983312,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.987490,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.991645,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.994904,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:15.999004,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:16.003115,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:16.006804,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:16.011051,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:16.014637,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:16.018530,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:16.022325,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:16.026068,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:16.030748,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:16.034323,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:16.037931,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:16.042660,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:16.045445,2047,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:16.050056,434,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:16.053668,434,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:16.057414,434,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:16.061439,434,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:16.065481,434,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:16.069556,434,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:16.073057,434,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:16.076877,434,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:16.081225,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:16.084779,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:16.088858,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:16.092638,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:16.096795,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:16.100358,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:16.104416,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:16.108351,-2048,0,0,878764,248343,63186,56206,10961,24072,5561,37416
2023-12-09 12:07:16.128813,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.131776,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.135888,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.139473,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.143315,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.147577,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.151153,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.155278,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.159175,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.163150,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.167269,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.170876,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.175029,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.178985,1066,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.182499,1766,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.186543,1459,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.190264,1272,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.193882,1272,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.198515,1272,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.202128,1272,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.206159,1272,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.210378,1272,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.214271,1272,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.217783,-322,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.221788,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.225871,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.229451,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.233576,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.237236,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.241711,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.245126,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.249250,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.252844,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.256812,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.261919,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.264531,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.268638,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.272767,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.275972,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.280394,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.283995,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.288009,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.291644,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.296355,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.300002,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.303647,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.307377,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.311772,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.315334,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.319447,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.322939,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.326709,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.331413,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.335042,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.339153,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.343308,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.347039,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.350635,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.354747,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.358309,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.362225,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.366309,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.369981,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.374092,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.378637,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.381738,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.385850,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.389368,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.393670,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.397338,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.401449,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.405566,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.409177,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.413165,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.417283,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.420897,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.424988,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.428828,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.432476,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.436608,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.440270,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.444287,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.448362,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.451978,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.456009,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.460127,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.463863,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.467984,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.471600,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.476003,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.479031,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.483681,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.487295,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.491652,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.495057,1585,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.499117,1585,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.502740,1585,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.506944,1585,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.510405,1585,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.514566,1585,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.518665,1585,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.522272,1585,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.526711,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.530574,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.534240,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.538388,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.542557,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.545967,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.549971,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.553432,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.557414,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.561419,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.565451,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.569609,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.573082,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.577225,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.581427,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.585080,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.588732,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.592931,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.596461,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.600613,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.604702,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.608201,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.612458,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.616114,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.620285,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.623827,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.628011,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.631985,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.635559,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.639601,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.642954,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.647334,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.651493,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.655153,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.659348,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.662980,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.667094,2047,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.670743,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.674589,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.679076,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.682745,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.686417,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.690463,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.695070,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.698155,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.702193,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.706134,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
2023-12-09 12:07:16.711797,-2048,0,0,414721,355962,296887,457267,112099,107374,256995,88049
