2023-12-09 13:08:07.550754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.555155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.558822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.562485,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.566630,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.570555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.574256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.577918,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.582078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.585913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.590079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.593748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.597914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.601860,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.605614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.609292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.613454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.617392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.621319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.625122,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.628812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.633206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.636807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.639870,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.643922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.648127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.651676,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.655760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.659828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.663501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.667447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.671392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.675332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.678810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.682770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.686692,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.690656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.694641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.698672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.702724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.706200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.710135,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.714004,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.717935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.721797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.725796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.729684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.733594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.737509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.741501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.745376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.749280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.753156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.757175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.761229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.765236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.768792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.772829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.776849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.780890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.784936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.789401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.792985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.797077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.800674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.805021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.808609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.812800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.816493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.820344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.824006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.828178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.831858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.836163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.839729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.843834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.847498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.852068,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.855730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.859395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.863724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.867668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.871334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.874953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.879144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.882979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.886647,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.890798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.894380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.899834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.902418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.905967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.910129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.914502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.918288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.921919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.925581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.930138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.933826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.937405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.941568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.945448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.949019,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.953201,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.956866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.961224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.964882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.968545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.972713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.976707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.980376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.984545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.988209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.992733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:07.995921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.000208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.003874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.008244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.011906,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.015567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.019798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.023953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.027616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.031198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.035217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.039923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.043052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.046713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.050887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.054788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.058451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.062548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.066221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.070609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.074178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.078387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.082157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.085949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.089985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.093640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.097706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.101675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.105398,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.109559,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.113234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.117698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.121219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.124959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.129048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.132927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.136585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.140749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.144410,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.148272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.152145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.155924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.159622,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.164186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.167508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.171259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.175667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.179654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.183468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.187344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.191121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.195101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.198918,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.202729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.206492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.210966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.214282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.218594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.222411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.226371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.230256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.234075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.237813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.241762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.245579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.249893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.253708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.257938,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.261285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.265121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.269442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.273750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.277028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.280779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.284601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.289008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.292826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.296583,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.300227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.304632,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.308300,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.312116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.315931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.319874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.323616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.327954,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.331772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.335773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.339592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.343412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.347230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.351190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.354993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.359326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.363141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.367156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.370978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.374716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.378486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.382339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.386180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.390497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.394321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.398449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.402268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.406087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.409827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.413917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.417734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.421549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.425365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.429351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.433134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.436914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.441198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.445172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.448945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.452794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.456617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.460575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.464393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.468209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.472526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.476410,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.480325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.484142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.487962,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.492024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.495845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.499661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.503481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.507486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.511306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.515117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.519436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.523370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.527189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.530926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.534733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.538919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.542738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.546558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.550320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.554154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.558647,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.561790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.565901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.570231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.574114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.577836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.581512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.585865,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.589721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.593541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.597293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.601229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.605048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.608866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.613126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.617034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.620612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.624733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.628326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.632646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.636465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.640282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.644099,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.647968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.651786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.656130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.659952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.663892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.667710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.671526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.675345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.679243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:08.683064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
