2023-12-09 16:59:12.917850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:12.922007,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:12.925537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:12.929672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:12.933694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:12.937222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:12.941162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:12.945334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:12.949331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:12.952858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:12.956889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:12.961137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:12.964665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:12.968693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:12.972721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:12.976284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:12.980312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:12.984338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:12.988366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:12.992032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:12.996057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.000083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.003606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.007845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.011357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.015384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.019412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.023612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.027137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.031160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.035187,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.038869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.042896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.046923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.050455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.054572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.058595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.062613,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.066142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.070377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.073997,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.077971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.081947,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.086188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.089715,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.093743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.097742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.101310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.105335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.109303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.113193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.117394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.120918,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.124944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.128961,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.132687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.136565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.140589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.144619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.148165,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.152191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.156222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.160205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.163857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.167884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.171913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.175395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.179485,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.183513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.187427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.191455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.195206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.199239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.203268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.206799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.210983,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.214509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.218499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.222527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.226756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.230260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.234285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.238318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.241977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.245899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.249836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.253864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.258037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.261572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.265582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.269610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.273229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.277177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.281255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.285149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.289219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.292743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.296761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.300764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.304986,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.308483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.312506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.316530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.320197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.324221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.328244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.331772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.335926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.339974,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.343497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.347520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.351648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.355108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.359095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.363120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.367264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.370791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.374803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.378831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.382984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.386458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.390667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.394108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.398390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.402412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.405934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.409960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.414115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.417639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.421665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.425688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.429878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.433357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.437371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.441474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.445127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.449155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.453175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.456618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.461007,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.464530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.468559,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.472584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.476748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.480187,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.484331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.488337,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.491966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.495993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.500016,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.504035,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.507686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.511714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.515737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.519238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.523401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.527379,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.530854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.534845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.538933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.542962,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.546990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.550521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.554598,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.558555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.562443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.566434,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.570174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.574200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.578200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.581718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.586059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.589585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.593579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.597606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.601745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.605266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.609463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.612986,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.617128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.621157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.624679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.628706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.632926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.636453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.640482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.644510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.648572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.652100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.656127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.660144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.664296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.667797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.671826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.675979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.679606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.683624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.729430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.734089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.737780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.741948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.745632,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.749332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.753534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.757210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.761412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.765178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.768878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.773081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.776776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.781110,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.784841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.788855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.792883,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.797070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.800601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.804627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.808657,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.812731,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.816244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.820305,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.824332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.828111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.832137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.835665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.839694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.844090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.847588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.851608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.855138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.859255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.863177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.866900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.870773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.874950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.878955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.882482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.886510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.890716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.894160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.898082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.902077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.906699,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.910016,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.913790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.917480,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.922653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.925627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.929602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.933576,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.937608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.941137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.945164,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.949195,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.953469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.956997,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.961027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.964554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.968765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.972746,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.976224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.980219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.984395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.988424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.991951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:13.995975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:14.000134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:14.003662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:14.007678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:14.011703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:14.015855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:14.019380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:14.023407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:14.027434,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:14.031060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:14.035087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:14.039113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:14.042638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:14.046786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:14.050813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:14.054336,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:14.058314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:14.062806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:14.066331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:14.070359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:14.073887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:14.078086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:14.082117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:14.085640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:14.089639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:14.093716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
