2023-12-09 11:51:32.369544,-2048,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.375477,-2048,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.377985,2047,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.381448,-538,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.385489,2047,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.389085,2047,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.394158,2047,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.397035,2047,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.400739,2047,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.406497,2047,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.409555,2047,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.412827,2047,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.416836,2047,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.420956,688,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.424962,688,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.428432,688,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.432394,688,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.437171,688,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.440196,688,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.443784,688,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.447679,688,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.452026,-2048,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.456025,-2048,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.459656,-2048,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.463945,-2048,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.468247,-2048,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.472234,-2048,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.475305,-2048,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.479189,-2048,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.485381,-1954,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.486987,-262,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.490645,-262,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.494567,-262,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.499601,-262,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.503672,-262,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.506267,-262,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.510220,-262,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.515978,2047,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.519064,2047,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.522058,2047,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.526989,2047,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.529698,2047,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.533868,2047,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.537880,2047,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.542095,2047,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.545638,2047,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.550678,305,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.553893,305,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.557268,305,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.561212,305,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.564855,305,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.569767,305,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.572889,305,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.576598,305,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.580499,-2048,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.585233,-2048,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.589465,-2048,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.592210,-2048,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.596132,-2048,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.600727,-2048,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.604315,-2048,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.608105,-2048,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.611733,-2048,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.616034,791,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.620170,2047,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.624557,2047,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.628481,2047,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.631504,2047,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.635211,2047,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.639073,2047,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.643243,2047,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.647255,2047,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.651283,2047,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.655602,804,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.659493,804,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.662825,804,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.666421,804,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.670327,804,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.674183,804,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.678375,804,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.682398,804,0,0,59475,7982,4141,9363,4287,3268,2270,3095
2023-12-09 11:51:32.686636,-49,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.690080,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.694643,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.697693,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.701587,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.705406,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.709754,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.713900,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.717148,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.721259,-1772,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.725250,-360,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.728930,-360,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.732849,-360,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.736732,-360,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.741037,-360,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.745588,-360,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.748475,-360,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.753181,-1564,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.757210,-1564,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.760190,-1564,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.764080,-1564,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.767981,-1564,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.772562,-1564,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.776573,-1564,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.780466,-1564,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.783553,689,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.788559,1376,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.791577,1376,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.795496,1376,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.800161,1376,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.803510,1376,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.808566,1376,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.811176,1210,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.815051,1017,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.819130,1017,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.823136,754,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.826526,754,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.830503,754,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.835665,754,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.838721,754,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.842506,754,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.846066,754,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.850652,754,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.854741,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.858128,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.862004,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.865720,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.869862,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.873569,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.877618,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.882397,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.885601,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.889458,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.893341,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.897465,-1707,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.901283,-1707,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.905403,-1707,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.908912,-1707,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.913234,-1707,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.916861,-1707,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.921569,-1707,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.924539,-1707,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.928827,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.932585,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.936262,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.940178,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.944586,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.947680,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.951884,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.955629,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.960908,517,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.963902,-1579,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.967898,-1579,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.971917,-1579,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.976011,-1579,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.979010,-1579,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.983007,-1579,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.987005,-1579,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.990993,-1579,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.994984,-1114,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:32.998979,-1114,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.002751,-1114,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.007122,-1114,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.011159,-1114,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.014593,-1114,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.018286,-1114,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.022304,-1114,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.025812,-1114,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.029995,1595,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.033555,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.038594,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.041398,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.045623,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.049493,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.053512,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.057309,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.061770,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.065782,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.069781,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.072634,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.076564,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.080758,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.084777,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.088574,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.092178,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.096884,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.100843,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.104189,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.107814,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.111708,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.115922,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.119789,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.123728,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.127357,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.132603,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.135406,-1653,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.139322,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.144149,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.147484,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.151144,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.154723,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.159294,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.163315,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.167282,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.171277,1785,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.174795,1501,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.178162,1501,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.182439,1501,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.185948,1501,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.190088,1501,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.195068,1501,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.198836,1501,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.201886,1501,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.205896,-1961,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.209907,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.213507,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.217673,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.222446,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.225470,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.228923,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.232849,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.238006,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.242010,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.244763,-1897,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.248765,504,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.252593,504,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.257017,504,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.260476,504,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.264330,504,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.269112,504,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.272934,504,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.275809,504,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.280013,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.283576,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.289143,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.291687,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.295640,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.300142,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.303669,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.307837,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.311852,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.315859,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.319374,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.322927,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.326925,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.330962,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.334766,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.338315,-2048,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.342454,550,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.346463,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.350553,-1146,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.353942,-1146,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.358608,-1146,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.362607,-1146,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.366106,-1146,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.369570,-1146,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.373734,-1146,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.377879,-199,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.381230,-199,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.385130,-199,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.389280,-199,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.393758,-199,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.397815,-199,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.401092,-199,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.404714,-199,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.409079,634,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.412575,-657,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.416419,-657,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.420326,-657,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.424669,-657,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.428791,-657,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.432347,-657,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.435952,-657,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.494816,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.498778,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.502817,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.506210,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.510453,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.514119,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.519039,-1398,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.522040,2047,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.526122,1719,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.529723,1719,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.534298,1719,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.537770,1719,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.541419,1719,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.545344,1719,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.549499,1719,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.553514,1719,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.557236,-1811,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.561166,-1919,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.565202,-1919,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.570038,-1919,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.572932,-1919,0,0,832923,38668,14906,21641,24401,18748,10008,7096
2023-12-09 11:51:33.576517,-1919,0,0,832923,38668,14906,21641,24401,18748,10008,7096
