2023-12-09 12:54:23.151551,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.155371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.159360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.163305,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.167317,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.171145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.175118,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.179109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.183121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.187135,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.190642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.194670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.198732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.202741,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.206321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.210320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.214372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.217789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.221705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.225693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.229617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.233620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.237631,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.241587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.245588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.249438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.253438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.256912,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.260919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.264904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.268913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.272728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.276613,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.280440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.284377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.288372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.292364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.296374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.300568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.303890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.307697,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.311488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.315800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.319591,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.323393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.327356,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.331448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.335506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.338927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.342763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.347309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.350862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.354741,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.358787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.363193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.366562,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.370645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.374159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.378222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.382053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.386045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.389897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.393856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.397667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.401667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.405512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.409567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.413571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.417515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.420969,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.424972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.428921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.432899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.436876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.440858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.444836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.448818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.452302,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.456290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.460190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.464179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.468149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.472217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.475689,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.479609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.483630,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.487669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.491602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.495610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.499589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.503073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.506917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.510875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.514839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.518817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.522839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.526790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.530799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.534345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.538184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.542169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.546166,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.550173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.554185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.558103,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.561930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.565920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.569880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.573255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.577053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.581559,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.585034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.589022,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.592966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.596987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.601016,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.605026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.608495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.612480,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.616319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.620319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.624322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.628315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.632344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.635853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.639807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.643756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.647745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.651782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.655776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.659785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.663090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.667401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.671162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.675062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.678814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.682600,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.686854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.690744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.694495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.698296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.702044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.706586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.709889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.714399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.717901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.721935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.725930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.729995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.734053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.737573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.741579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.745568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.749456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.753448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.756935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.760853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.764857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.768861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.772843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.776733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.780650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.784663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.788498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.792358,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.796291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.800268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.804267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.807780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.811780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.815782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.819771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.823619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.827376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.831360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.835354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.839298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.843249,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.847260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.850647,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.854674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.858668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.862686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.866667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.870662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.874181,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.878169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.882016,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.885859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.889643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.894038,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.897819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.901591,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.905351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.909264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.913101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.917102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.921068,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.925093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.929067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.933049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.936904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.940991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.944558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.948520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.952523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.956531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.960529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.964024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.967845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.972170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.975981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.979942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.983915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.987391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.991344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.995446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:23.999266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.003268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.007290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.011209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.015068,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.019101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.022539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.026546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.030397,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.034462,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.038501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.042539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.046105,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.050109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.054143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.058155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.061710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.065653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.069464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.073455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.077313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.081377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.085341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.089297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.093307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.096841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.100835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.104849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.108706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.112675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.116665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.120678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.124101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.128067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.131839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.136134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.139881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.143797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.147564,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.151373,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.155612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.159620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.163456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.167458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.171289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.175308,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.178778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.182661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.186485,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.190972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.194321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.198790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.202144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.206645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.210142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.214140,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.218153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.222157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.226159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.229648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.233623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.237623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.241629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.245638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.249122,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.253158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.257136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.261037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.265066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.269100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.272533,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.276450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.280510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:24.284565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
