2023-12-09 12:20:21.272934,556,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.276587,556,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.280248,556,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.284002,556,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.288227,556,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.291912,556,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.295986,1616,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.299822,1616,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.303725,1616,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.307754,1616,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.311352,1616,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.315429,1616,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.319297,1616,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.323789,1616,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.327444,119,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.330971,-838,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.334825,-838,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.339407,-838,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.342985,-838,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.346529,-838,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.350499,-838,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.354786,-838,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.358306,-2048,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.362281,-2048,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.366159,-584,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.370420,-584,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.374174,-584,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.377767,-584,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.381868,-584,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.385944,-584,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.389805,-584,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.393402,-584,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.397497,612,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.401217,2047,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.405809,1661,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.409409,1661,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.413009,1661,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.417164,1661,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.421086,1661,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.424679,1661,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.428777,1661,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.432743,-152,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.436559,1997,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.440968,1997,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.444555,1997,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.448150,1997,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.452096,1997,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.456710,1997,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.459793,1997,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.463818,738,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.467610,-1019,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.473006,-1019,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.475537,-1019,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.502927,-514,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.519016,663,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.522882,663,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.535082,663,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.538723,663,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.541790,663,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.545777,1932,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.549873,1932,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.553323,1932,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.557677,1932,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.561760,1932,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.565365,1932,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.568655,1932,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.573585,1932,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.577170,-1254,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.581195,554,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.584794,-2048,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.588821,-2048,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.592917,-2048,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.596518,-2048,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.600494,-2048,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.605149,-2048,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.608224,-2048,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.612251,726,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.616151,624,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.620471,624,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.624259,624,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.627913,624,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.632064,624,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.635823,624,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.639775,624,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.643405,624,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.647506,1911,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.651168,1911,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.655896,1911,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.659034,1911,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.663170,1911,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.666718,1911,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.670953,1911,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.675045,1911,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.678667,1818,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.682863,273,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.686864,-1450,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.690735,-1450,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.694393,-1450,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.698526,-1450,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.701960,-1450,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.706699,-1450,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.709854,-1450,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.713895,2047,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.717782,-243,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.722221,-243,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.725886,-243,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.729547,-243,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.733393,-243,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.737730,-243,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.741370,-243,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.745031,-243,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.749434,716,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.752933,-1898,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.757920,1976,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.761076,1976,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.764691,1976,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.768743,1976,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.772912,1976,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.776573,1976,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.780227,1976,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.784415,1798,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.788490,1798,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.792144,1798,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.795775,1798,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.799563,1798,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.803851,1798,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.807562,1798,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.811723,1798,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.815265,1880,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.819134,-2048,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.823554,-2048,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.827174,-2048,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.831333,-2048,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.835139,-2048,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.839342,-2048,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.842994,-2048,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.846644,-2048,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.850419,-205,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.854727,787,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.858376,787,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.862528,787,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.866246,787,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.870059,787,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.874455,787,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.878110,787,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.881764,787,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.885847,2045,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.889782,1625,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.893406,1625,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.897559,1625,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.901227,1625,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.905574,1625,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.909226,1625,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.913373,1625,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.917180,1625,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.920774,-1763,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.924860,-1763,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.929026,-1763,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.932683,-1763,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.936041,-1763,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.940914,-1763,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.944544,-1763,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.948206,-1763,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.951955,-1242,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.956925,-126,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.960076,-126,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.963732,-126,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.967829,-126,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.972711,-126,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.975840,-126,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.979498,-126,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.983900,-126,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.989378,2047,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.991471,2047,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.995128,2047,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:21.999986,2047,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.002957,2047,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.008426,2047,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.010556,2047,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.014718,2047,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.018703,-949,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.022726,2047,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.026278,-1991,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.030434,-1991,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.034034,-1991,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.038919,-1991,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.042066,-1991,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.046223,-1991,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.049956,-1991,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.053536,-1171,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.057840,-1933,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.061481,-1933,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.065611,-1933,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.069277,-1933,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.073711,-1933,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.077349,-1933,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.080981,-1933,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.084843,-1933,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.088793,-69,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.092933,-69,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.096559,-69,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.100553,-69,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.104288,-69,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.108431,-69,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.112471,-373,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.116189,901,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.119940,901,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.124325,2047,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.127930,813,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.132086,813,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.135408,813,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.140293,813,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.143442,813,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.147596,813,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.151525,813,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.155572,813,0,0,568607,303005,146116,173261,111977,69292,59619,189615
2023-12-09 12:20:22.159012,168,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.163090,1525,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.166718,1525,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.170966,1525,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.175116,1525,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.178761,1525,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.182896,1525,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.186731,1525,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.190632,2047,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.194154,-632,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.198291,-632,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.202049,-632,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.206914,-632,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.210045,-632,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.214207,-632,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.217899,-632,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.221779,-632,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.225423,-632,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.229419,-723,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.233385,-723,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.237131,-723,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.241443,-723,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.245068,-723,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.249470,-723,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.253191,-723,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.257026,-723,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.260566,597,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.264689,597,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.269153,597,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.272663,597,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.276300,597,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.280453,597,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.283981,597,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.288408,597,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.291978,1646,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.296061,2046,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.299557,2046,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.303842,2046,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.307663,2046,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.311825,2046,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.315481,2046,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.318777,2046,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.324024,2046,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.327081,-2048,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.331112,-2048,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.334844,-2048,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.339352,-2048,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.343013,-2048,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.346673,-2048,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.350554,-2048,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.354103,-2048,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.358126,-2048,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.362179,-595,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.366086,1832,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.369893,650,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.374270,650,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.377933,650,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.382089,650,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.385406,650,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.390046,650,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.393691,650,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.397232,2047,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.401188,1762,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.405691,1762,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.409341,1762,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.412992,1762,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.416730,1762,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.420986,1762,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.424608,1762,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.428645,-1613,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.432647,-1084,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.436070,-1084,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.441130,-1084,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.444287,-1084,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.448449,-1084,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.452006,-1084,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.456482,-1084,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.460131,-1084,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
2023-12-09 12:20:22.463743,-2048,0,0,1626219,178216,42736,39553,90257,140684,26022,80973
