2023-12-09 12:33:15.210035,91,53,30,861169,85398,2879,5020,3846,2564,1799,883
2023-12-09 12:33:15.215055,91,53,30,861169,85398,2879,5020,3846,2564,1799,883
2023-12-09 12:33:15.217634,-5,53,30,861169,85398,2879,5020,3846,2564,1799,883
2023-12-09 12:33:15.243761,-35,53,30,861169,85398,2879,5020,3846,2564,1799,883
2023-12-09 12:33:15.245132,-35,53,30,861169,85398,2879,5020,3846,2564,1799,883
2023-12-09 12:33:15.249049,48,53,30,861169,85398,2879,5020,3846,2564,1799,883
2023-12-09 12:33:15.254958,58,53,30,861169,85398,2879,5020,3846,2564,1799,883
2023-12-09 12:33:15.257083,58,53,30,861169,85398,2879,5020,3846,2564,1799,883
2023-12-09 12:33:15.260930,58,53,30,861169,85398,2879,5020,3846,2564,1799,883
2023-12-09 12:33:15.265029,58,53,30,861169,85398,2879,5020,3846,2564,1799,883
2023-12-09 12:33:15.268447,58,53,30,861169,85398,2879,5020,3846,2564,1799,883
2023-12-09 12:33:15.273312,58,53,30,861169,85398,2879,5020,3846,2564,1799,883
2023-12-09 12:33:15.276740,58,53,30,861169,85398,2879,5020,3846,2564,1799,883
2023-12-09 12:33:15.280605,148,53,30,861169,85398,2879,5020,3846,2564,1799,883
2023-12-09 12:33:15.284144,-60,53,30,861169,85398,2879,5020,3846,2564,1799,883
2023-12-09 12:33:15.290146,-1,53,30,861169,85398,2879,5020,3846,2564,1799,883
2023-12-09 12:33:15.291977,-1,53,30,861169,85398,2879,5020,3846,2564,1799,883
2023-12-09 12:33:15.296320,-1,53,30,861169,85398,2879,5020,3846,2564,1799,883
2023-12-09 12:33:15.300365,-1,53,30,861169,85398,2879,5020,3846,2564,1799,883
2023-12-09 12:33:15.304442,-1,53,30,861169,85398,2879,5020,3846,2564,1799,883
2023-12-09 12:33:15.307855,-1,53,30,861169,85398,2879,5020,3846,2564,1799,883
2023-12-09 12:33:15.311654,-1,53,30,861169,85398,2879,5020,3846,2564,1799,883
2023-12-09 12:33:15.315807,23,53,30,861169,85398,2879,5020,3846,2564,1799,883
2023-12-09 12:33:15.320532,-12,53,30,861169,85398,2879,5020,3846,2564,1799,883
2023-12-09 12:33:15.323421,-12,53,30,861169,85398,2879,5020,3846,2564,1799,883
2023-12-09 12:33:15.327220,-12,53,30,861169,85398,2879,5020,3846,2564,1799,883
2023-12-09 12:33:15.332143,-12,53,30,861169,85398,2879,5020,3846,2564,1799,883
2023-12-09 12:33:15.335933,-12,53,30,861169,85398,2879,5020,3846,2564,1799,883
2023-12-09 12:33:15.339629,-12,53,30,861169,85398,2879,5020,3846,2564,1799,883
2023-12-09 12:33:15.342994,-12,53,30,861169,85398,2879,5020,3846,2564,1799,883
2023-12-09 12:33:15.346821,-61,53,30,861169,85398,2879,5020,3846,2564,1799,883
2023-12-09 12:33:15.350631,6,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.355588,1,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.358443,1,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.362303,1,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.367027,1,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.371455,1,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.374400,1,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.378203,1,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.382021,-7,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.386745,-81,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.390160,-81,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.393506,-81,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.397362,-81,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.402068,-81,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.405725,-81,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.409543,-81,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.413329,-81,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.416970,-66,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.422343,70,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.425175,70,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.429016,70,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.432710,70,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.437022,70,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.440914,70,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.444694,70,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.448354,70,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.452746,96,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.456173,152,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.460018,152,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.463828,152,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.468615,152,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.472336,152,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.475655,152,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.479501,152,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.483589,89,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.487802,49,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.491663,49,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.495537,49,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.499197,49,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.503518,49,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.506883,49,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.510729,49,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.515020,49,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.520381,84,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.522830,105,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.526629,105,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.530688,105,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.534405,105,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.538874,105,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.542214,105,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.546066,105,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.549911,105,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.554027,59,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.557876,68,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.561714,68,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.565854,68,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.570396,68,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.573272,68,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.577095,68,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.582083,68,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.585648,68,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.589332,91,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.593155,91,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.597004,91,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.600375,91,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.605103,91,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.608518,91,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.612376,91,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.617038,91,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.621280,35,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.624101,35,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.627880,133,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.632321,133,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.636797,133,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.639678,133,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.643528,133,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.647875,133,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.651398,133,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.655728,133,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.659677,160,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.663601,163,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.668062,39,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.671301,39,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.675176,39,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.678988,39,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.682675,39,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.686907,39,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.690775,39,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.694571,39,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.698357,39,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.702550,39,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.706463,39,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.710318,39,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.714025,39,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.717653,39,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.722689,76,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.725565,76,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.729865,76,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.733621,76,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.738559,96,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.741493,104,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.745298,104,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.749248,104,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.753374,104,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.757292,104,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.761143,104,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.765024,104,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.769148,104,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.772651,41,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.776476,41,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.780260,41,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.784582,41,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.789077,41,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.792417,41,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.796226,41,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.800355,41,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.803752,99,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.807651,119,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.811547,119,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.815476,119,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.820164,119,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.823533,119,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.827352,119,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.831200,119,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.835284,97,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.839613,17,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.842933,17,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.846780,17,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.850944,17,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.855442,17,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.858802,17,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.862657,17,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.866130,17,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.870834,-6,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.874208,-6,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.878061,-6,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.882017,-6,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.886402,18,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.889873,68,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.893739,68,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.897868,68,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.901434,68,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.905916,68,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.909301,68,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.913162,68,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.917236,68,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.921772,45,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.925171,45,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.929042,38,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.932949,38,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.937119,38,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.940490,38,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.944351,38,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.948550,38,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.953750,38,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.956120,38,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.959936,38,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.965656,96,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.968688,-55,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.972434,-55,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.975791,-55,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.979650,-55,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.983691,-55,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.988226,-55,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.991597,-55,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.995406,-55,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:15.999301,-2,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.004100,19,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.006984,19,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.010836,19,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.015034,19,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.018981,19,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.023018,19,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.026324,19,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.030725,-74,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.034437,-113,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.039367,-7,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.042212,-7,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.046050,-7,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.050145,-7,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.054295,-7,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.057662,-7,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.061468,-7,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.065662,7,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.070660,54,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.073499,54,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.077366,54,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.081200,54,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.085697,54,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.089203,54,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.093047,54,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.096854,54,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.100727,60,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.105477,-67,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.108818,-67,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.112632,-67,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.117019,-67,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.121140,-67,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.124004,-67,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.128344,-67,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.131976,-67,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.136902,-12,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.139765,-12,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.143619,92,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.147867,120,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.151655,120,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.156218,120,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.159536,120,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.163383,120,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.167384,120,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.172016,120,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.174930,120,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.178739,89,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.182697,69,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.186254,10,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.190602,10,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.194412,10,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.198804,10,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.203126,10,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.206496,10,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.210313,10,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.215044,-45,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.217990,-45,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.222820,-45,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.225653,-45,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.229503,-45,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.233687,-45,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.238262,-45,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.241611,-45,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.245436,-44,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.249086,-42,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.253784,27,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.257134,27,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.260973,27,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.265028,27,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.269818,27,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.272686,27,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.276510,27,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.280358,56,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.284138,86,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.289440,85,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.292346,85,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.296195,85,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.300076,85,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.304623,85,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.307978,85,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.311830,85,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.315790,13,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.320570,-17,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.323411,-17,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.327223,-17,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.331195,-17,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.335688,-17,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.339348,-17,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.343180,-17,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.347025,-17,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.350686,35,50,27,128965,33386,93709,26008,15311,10569,15944,1646
2023-12-09 12:33:16.355466,88,41,53,268314,63063,67922,79804,11421,13337,7245,3580
2023-12-09 12:33:16.358802,88,41,53,268314,63063,67922,79804,11421,13337,7245,3580
2023-12-09 12:33:16.362656,88,41,53,268314,63063,67922,79804,11421,13337,7245,3580
2023-12-09 12:33:16.367016,88,41,53,268314,63063,67922,79804,11421,13337,7245,3580
2023-12-09 12:33:16.371093,88,41,53,268314,63063,67922,79804,11421,13337,7245,3580
2023-12-09 12:33:16.374468,88,41,53,268314,63063,67922,79804,11421,13337,7245,3580
2023-12-09 12:33:16.378266,88,41,53,268314,63063,67922,79804,11421,13337,7245,3580
2023-12-09 12:33:16.382017,88,41,53,268314,63063,67922,79804,11421,13337,7245,3580
2023-12-09 12:33:16.386790,-38,41,53,268314,63063,67922,79804,11421,13337,7245,3580
2023-12-09 12:33:16.389636,58,41,53,268314,63063,67922,79804,11421,13337,7245,3580
2023-12-09 12:33:16.393975,58,41,53,268314,63063,67922,79804,11421,13337,7245,3580
2023-12-09 12:33:16.397868,58,41,53,268314,63063,67922,79804,11421,13337,7245,3580
2023-12-09 12:33:16.401816,58,41,53,268314,63063,67922,79804,11421,13337,7245,3580
2023-12-09 12:33:16.406193,58,41,53,268314,63063,67922,79804,11421,13337,7245,3580
2023-12-09 12:33:16.409609,58,41,53,268314,63063,67922,79804,11421,13337,7245,3580
