2023-12-09 12:17:03.319326,2018,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.323323,2018,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.326884,2018,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.330885,2018,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.334882,2018,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.339879,-2048,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.342879,1416,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.389139,-1885,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.394138,-70,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.397135,-70,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.401322,-70,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.405318,-70,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.409318,-70,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.413323,-70,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.416875,-70,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.420875,-70,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.424874,836,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.428875,2047,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.432869,2047,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.436937,2047,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.440935,2047,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.444936,2047,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.448928,2047,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.451959,2047,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.456014,2047,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.460011,1922,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.464008,200,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.468008,-2048,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.472102,-2048,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.476099,-2048,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.480098,-2048,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.484096,-2048,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.487095,-2048,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.491172,-2048,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.495168,1426,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.499166,-1717,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.503165,-1717,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.506842,-1717,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.510848,-1717,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.514844,-1717,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.518844,-1717,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.522845,-1717,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.526929,504,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.530925,596,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.533927,870,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.537921,870,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.541919,870,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.545991,870,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.549990,870,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.553988,870,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.557985,870,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.560984,870,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.565980,1050,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.568979,1050,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.572975,1050,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.576975,1050,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.581050,1050,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.585046,1050,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.589043,1050,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.593041,1050,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.596627,1143,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.600270,1881,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.604274,-1576,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.608273,-1576,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.612268,-1576,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.616498,-1576,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.620496,-1576,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.624493,-1576,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.627491,-1576,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.631488,-962,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.635565,170,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.639564,170,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.643562,170,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.648559,170,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.651643,170,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.655639,170,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.659639,170,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.663635,170,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.667633,170,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.670732,1489,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.674729,2047,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.678727,2047,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.682726,2047,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.686308,2047,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.690310,2047,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.694307,2047,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.698305,2047,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.702303,2047,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.706459,752,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.710454,752,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.714453,-2048,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.717450,-2048,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.721449,-2048,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.725528,-2048,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.729526,-2048,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.733522,-2048,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.737520,-2048,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.741608,-2048,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.744607,2047,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.749603,148,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.752600,148,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.756598,148,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.760676,148,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.764670,148,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.768665,148,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.772663,148,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.776254,148,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.780255,2047,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.784253,2047,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.788252,2047,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.792247,2047,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.796332,2047,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.799312,2047,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.803308,2047,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.807303,2047,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.811301,2047,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.815387,-469,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.819383,-2048,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.823379,-2048,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.827377,-2048,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.832475,-2048,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.834474,-2048,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.838468,-2048,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.842467,-2048,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.846463,-2048,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.850557,-1324,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.854552,229,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.858552,229,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.862550,229,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.866548,229,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.870544,229,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.874543,229,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.877538,229,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.881537,229,0,0,1072080,489215,171190,318905,107610,68058,35094,120795
2023-12-09 12:17:03.885626,-2048,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:03.889614,-898,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:03.893615,-898,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:03.897611,-898,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:03.901610,-898,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:03.905697,-898,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:03.909694,-898,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:03.913690,-898,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:03.916689,-898,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:03.920688,369,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:03.924685,628,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:03.928682,1424,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:03.932679,1424,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:03.936678,1424,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:03.940773,1424,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:03.944761,1424,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:03.948759,1424,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:03.951757,1424,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:03.955868,952,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:03.959876,2047,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:03.963863,2047,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:03.967862,2047,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:03.971860,2047,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:03.975936,2047,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:03.978934,2047,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:03.983930,2047,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:03.986929,-1222,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:03.991954,-2048,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:03.999004,-2048,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.003000,-2048,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.006998,-2048,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.010585,-2048,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.014586,-2048,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.018585,-2048,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.022581,-1339,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.026581,402,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.030651,402,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.046827,402,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.049827,402,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.054823,-2048,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.057821,-2048,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.061818,2047,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.065131,2047,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.070127,2047,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.073126,2047,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.077123,2047,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.081122,2047,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.085193,2047,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.089190,-707,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.093185,-707,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.096186,-707,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.101182,-707,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.105178,-707,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.108176,-707,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.112193,-707,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.116173,-707,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.120257,-1870,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.124253,-600,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.128258,-600,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.132248,-600,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.136247,-600,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.139339,-600,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.143336,-600,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.148333,-600,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.151332,-600,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.154922,529,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.159937,1634,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.162922,1634,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.166918,1634,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.170917,1634,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.175008,1634,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.179006,1634,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.183002,1634,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.187003,1634,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.189998,-1529,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.195080,2013,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.198077,-980,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.202075,-980,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.206073,-980,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.210302,-980,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.214297,-980,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.218294,-980,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.221292,-980,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.225290,-980,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.229359,-2048,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.233352,-1054,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.237351,-518,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.241348,-518,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.244917,-518,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.248918,-518,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.253918,-518,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.256913,-518,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.260910,-518,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.264984,923,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.268980,551,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.272979,551,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.275976,1808,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.279974,1808,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.284066,1808,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.288064,1808,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.292059,1808,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.296058,1808,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.300160,1808,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.304158,1808,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.308153,1888,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.311153,-747,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.315151,-1259,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.319251,-1259,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.323240,-1259,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.327238,-1259,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.331236,-1259,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.334812,-1259,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.338816,-1259,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.342811,-2029,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.346809,-2048,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.350806,-2048,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.354894,-406,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.358889,-406,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.361890,-406,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.365885,-406,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.369883,-406,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.374001,-406,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.377998,-406,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.382994,-406,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.385997,667,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.390068,2047,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.394071,1824,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.398063,1824,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.401061,1824,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.405058,1824,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.409128,1824,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.413125,1824,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.417122,1824,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.421121,-1708,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.424685,1809,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.428687,1809,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.432683,1809,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.436681,1809,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.440681,1809,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.444829,1809,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.448826,1809,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.451825,1809,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.455822,-2048,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.459838,-2048,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.463882,-2048,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.467880,-2048,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.471883,-2048,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.475876,-2048,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.479936,-2048,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.483934,-2048,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.487935,-226,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.490930,699,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.494927,699,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.499009,699,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.503005,699,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.507004,699,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.511002,699,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.514582,699,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.518582,699,0,0,257120,443816,108530,477343,94936,87115,73217,80088
2023-12-09 12:17:04.522580,1916,0,0,257120,443816,108530,477343,94936,87115,73217,80088
