2023-12-09 12:51:05.335409,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.339410,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.342993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.346966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.350812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.354636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.358586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.362333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.366110,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.370368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.374289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.378041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.381835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.386221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.390696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.393551,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.397802,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.401590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.405460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.409263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.413081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.417398,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.421436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.424719,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.429008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.432858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.436816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.440666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.444460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.448293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.452186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.456032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.460327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.464129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.468042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.471862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.475614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.479537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.483572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.487436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.491224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.495060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.499497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.503348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.507188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.510951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.514887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.518692,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.522511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.526291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.530734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.534502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.538326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.542124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.546057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.549936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.553784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.557538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.561961,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.565752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.569563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.573339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.577216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.580981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.585290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.589077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.593000,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.596881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.600736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.604529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.608520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.612320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.616145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.620441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.624464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.628240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.632077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.635993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.639985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.643762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.647577,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.651347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.655791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.659074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.663360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.667122,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.671077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.675082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.679065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.683057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.687070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.690408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.694906,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.698397,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.702458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.706312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.710142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.713948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.717892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.721668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.726027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.729800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.733698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.737533,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.741372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.745151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.749091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.752858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.757152,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.760897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.764844,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.768752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.772592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.776504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.780494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.784297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.788260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.792180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.796162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.799948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.803769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.807557,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.811978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.815746,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.819575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.823327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.827333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.831112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.834921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.839191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.843107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.846916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.850683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.854443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.858902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.862681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.866478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.870397,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.874362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.878137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.881952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.885717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.890109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.893857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.897653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.901399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.905285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.909063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.913430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.917288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.921272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.925179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.929059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.932895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.936900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.940769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.944634,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.948513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.952473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.956481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.960565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.963872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.968395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.971726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.975710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.979643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.983624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.987668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.991556,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.995385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:05.999709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.003049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.006987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.010844,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.014886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.018880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.022752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.026606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.030603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.034566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.038556,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.042408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.046434,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.049931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.053927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.057890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.061927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.065775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.069742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.073601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.077605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.081663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.085206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.089312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.093345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.096880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.100833,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.104910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.108940,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.112385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.116368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.120275,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.124309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.128282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.132175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.136026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.140065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.143967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.147934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.151718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.155710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.159686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.163183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.167162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.171173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.175173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.179228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.182710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.186685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.190631,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.194642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.198668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.202679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.206007,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.210396,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.214236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.218292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.221609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.226102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.229491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.233949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.237258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.241738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.245159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.249190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.253178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.257176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.261126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.265108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.269112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.272607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.276397,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.280359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.284256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.288248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.292183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.296143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.299985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.303856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.307654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.311666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.315628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.319619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.323460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.327493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.331477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.335461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.339445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.342908,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.346902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.350903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.354742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.358781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.362666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.366635,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.370588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.374584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.378066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.382048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.386033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.390034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.394035,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.398013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.401470,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.405449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.409291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.413173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.417004,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.420995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.425001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.428994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.432791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.436787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.440752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.444575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.448347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.452391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.456244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.460229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.464208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:06.468223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
