2023-12-09 11:58:10.768249,-67,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.772090,-67,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.775951,-67,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.780503,-67,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.783976,-67,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.787866,-17,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.791729,-17,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.796386,-17,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.799991,-17,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.803382,-17,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.807281,-17,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.811569,-17,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.815162,-17,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.819135,-19,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.823084,219,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.826790,219,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.831168,219,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.834661,219,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.838582,219,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.842456,219,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.846999,219,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.850502,219,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.854397,115,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.858304,115,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.862341,115,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.866521,115,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.869952,115,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.873877,115,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.878283,115,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.881959,115,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.885413,115,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.889259,115,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.893442,115,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.897357,115,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.901333,115,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.905210,102,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.909221,19,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.912771,56,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.916901,155,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.920806,155,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.924730,155,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.928369,155,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.932323,155,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.936415,155,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.940377,155,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.944054,211,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.948050,226,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.952047,226,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.956045,226,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.960046,226,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.964041,226,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.968038,86,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.972036,86,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.976043,-72,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.978871,-72,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.984047,-72,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.986978,-72,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.990890,-72,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.995397,-72,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:10.999357,-72,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.002814,-72,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.006900,-98,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.010967,-33,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.015073,32,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.018547,32,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.022492,32,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.026259,32,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.030494,32,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.033957,32,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.037873,32,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.041839,140,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.045954,193,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.050291,203,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.053711,203,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.057642,203,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.061566,203,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.065250,203,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.069186,203,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.073134,203,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.077356,119,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.081227,35,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.084688,35,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.088532,35,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.092542,35,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.096257,35,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.100867,35,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.104312,35,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.108250,35,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.112395,-133,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.116027,-100,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.119953,-100,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.123875,-100,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.128273,-100,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.131543,-100,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.135495,-100,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.139373,-100,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.143438,-100,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.147892,124,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.151377,164,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.155310,164,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.159235,164,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.163654,164,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.166656,164,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.170511,164,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.174438,164,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.178365,164,0,0,1301286,161451,30144,30582,17827,8569,3145,1665
2023-12-09 11:58:11.182702,-29,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.186642,-29,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.190079,-29,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.193916,-29,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.198075,-29,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.202045,-29,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.205969,-29,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.209605,-29,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.214179,-20,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.217628,228,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.221509,228,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.225366,228,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.229367,228,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.233515,228,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.236958,228,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.240883,228,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.244937,228,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.248639,11,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.252597,-11,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.256529,-7,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.260606,-7,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.264266,-7,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.268216,-7,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.272085,-7,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.275948,-7,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.280540,-7,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.284016,145,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.287946,-105,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.291870,-105,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.295825,-105,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.300024,-105,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.303468,-105,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.307403,-105,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.311618,-105,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.315301,-105,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.319248,72,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.323220,-60,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.327288,89,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.331109,148,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.335032,148,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.338971,148,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.342345,148,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.347010,148,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.350513,148,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.354465,148,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.358423,148,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.362411,118,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.366219,166,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.370150,166,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.374065,166,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.378265,166,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.381665,166,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.385620,166,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.389578,166,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.393950,-33,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.397212,-106,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.401163,-106,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.405025,-106,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.408879,-106,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.412768,-106,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.416962,-106,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.420909,-106,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.424833,26,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.429273,25,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.432337,138,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.436281,138,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.440210,138,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.443939,138,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.448095,138,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.452050,138,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.455961,138,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.459614,138,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.463991,11,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.467450,117,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.471324,117,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.475253,117,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.480252,117,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.483248,117,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.487246,117,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.491244,117,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.495244,117,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.499239,-75,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.503237,-75,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.507234,-75,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.511234,-75,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.514788,-75,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.518271,-75,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.522193,-75,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.526282,-75,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.530069,-131,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.534294,-131,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.537764,-131,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.541721,-131,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.546032,-5,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.549651,96,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.553593,96,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.557508,96,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.561576,96,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.564744,96,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.569226,96,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.573178,96,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.576779,96,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.580762,165,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.584762,167,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.588631,167,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.592566,167,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.597030,167,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.600533,167,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.604394,167,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.608305,167,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.612380,54,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.616488,2,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.619907,2,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.623859,2,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.628273,2,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.631934,2,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.635418,2,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.639373,2,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.643487,2,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.647615,106,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.651079,10,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.654945,10,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.658808,10,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.662867,10,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.666973,10,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.670873,10,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.674792,10,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.679134,24,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.682940,194,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.686382,194,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.690324,194,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.693998,194,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.698043,194,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.702003,194,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.705927,194,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.709619,194,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.714417,194,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.717915,137,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.721306,-41,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.725229,-41,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.729125,-41,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.733315,-41,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.737241,-41,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.741153,-41,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.745036,-41,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.748641,-41,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.752589,-27,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.756543,-27,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.760620,-27,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.764750,-27,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.768219,-27,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.772170,-27,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.776066,-27,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.780565,-27,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.784171,-77,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.788142,101,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.792055,101,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.796036,101,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.799738,101,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.803685,101,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.807591,101,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.811629,101,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.815267,1,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.819236,73,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.823142,73,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.827268,73,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.831291,73,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.834783,73,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.838742,73,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.842657,73,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.846976,73,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.850479,23,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.854349,128,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.858330,-52,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.862413,-52,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.866077,-52,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.870023,-52,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.873929,-52,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.878294,-52,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.881911,-52,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.885872,-91,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.889328,-25,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.893484,-25,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.897518,-25,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.901496,-25,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.904860,-25,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.908777,-25,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.912909,-25,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
2023-12-09 11:58:11.916995,-55,0,0,1363936,173907,46978,5275,7197,3853,2427,1130
