2023-12-09 12:44:11.999221,-1277,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.003252,-241,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.007409,-241,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.011055,-241,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.015160,-241,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.018819,-241,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.022980,-241,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.026633,-241,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.030649,1463,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.034677,-1032,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.038839,-1032,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.042492,-1032,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.046110,-1032,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.050270,-1032,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.054431,-1032,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.058086,-1032,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.062201,-1032,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.065850,-1032,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.069992,1419,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.073622,1419,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.077759,1419,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.081275,1419,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.085235,1419,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.089129,1419,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.093266,1419,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.097426,1419,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.100959,1384,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.104946,755,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.109071,755,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.112730,755,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.116895,755,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.120551,755,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.124657,755,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.128313,755,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.132355,-245,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.135903,-1025,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.140021,-1025,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.144180,-1025,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.147842,-1025,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.151999,-1025,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.155632,-1025,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.159776,-1025,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.163424,-1025,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.167438,-1025,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.171633,410,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.175238,410,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.179400,410,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.183044,410,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.187171,410,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.190834,410,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.194967,410,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.198614,410,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.202729,1416,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.206297,753,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.210447,753,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.214615,753,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.218240,753,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.222384,753,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.226017,753,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.230179,753,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.233800,753,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.237952,-250,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.241614,-250,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.245775,-250,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.249161,-250,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.253323,-250,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.257374,-250,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.261007,-250,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.264896,-250,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.268442,-1041,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.272589,-1034,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.276533,-1034,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.280485,-1034,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.284100,-1034,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.287986,-1034,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.292367,-1034,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.296494,-1034,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.300018,265,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.304049,265,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.308149,1437,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.311800,1437,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.315924,1437,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.320020,1437,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.323673,1437,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.327766,1437,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.331379,1437,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.335491,1437,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.339122,692,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.343241,-326,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.347361,-326,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.350971,-326,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.355081,-326,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.358652,-326,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.362771,-326,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.366886,-326,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.370496,-326,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.374633,-919,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.378238,-919,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.382343,-919,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.385955,-919,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.390046,-919,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.394160,-919,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.397763,-919,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.401880,-919,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.405563,-82,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.409590,418,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.413745,418,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.417389,418,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.421496,418,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.425102,418,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.429215,418,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.433320,418,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.436810,-557,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.440765,392,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.444891,392,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.448372,392,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.452354,392,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.456499,392,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.460602,392,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.464222,392,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.468339,392,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.471920,-451,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.476032,-451,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.480182,-451,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.483780,-451,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.487881,-451,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.491516,-451,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.495636,-451,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.499284,-451,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.503367,-804,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.507478,-804,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.511077,-804,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.515200,-804,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.518798,-804,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.522910,-804,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.526927,-61,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.530579,-601,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.534680,552,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.538266,1145,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.542368,1145,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.546469,1145,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.550058,1145,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.554172,1145,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.558282,1145,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.561915,1145,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.566027,1145,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.569559,18,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.573709,18,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.578153,18,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.581755,18,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.585370,18,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.589488,18,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.593088,18,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.597200,18,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.600641,904,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.604541,-570,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.608654,-570,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.612794,-570,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.616906,-570,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.620506,-570,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.624645,-570,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.628260,-570,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.632262,-535,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.636252,629,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.639837,629,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.643953,629,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.648079,629,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.651677,629,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.655805,629,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.659413,629,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.663519,629,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.667611,930,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.671168,-72,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.675187,-72,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.679350,-72,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.682946,-72,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.687063,-72,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.690668,-72,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.694784,-72,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.698891,-72,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.702436,-460,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.706464,-460,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.710551,-460,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.714172,-460,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.718270,-460,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.722379,-460,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.725990,-460,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.730103,-460,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.733647,-397,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.737662,-282,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.741797,-282,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.745435,-282,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.749523,-282,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.753666,-282,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.757279,-282,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.761390,-282,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.764981,-282,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.769089,549,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.772607,886,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.776662,886,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.780535,886,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.784644,886,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.788755,886,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.792732,886,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.796728,886,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.800725,886,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.804723,-76,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.807644,-76,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.811646,-481,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.815644,-481,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.819641,-481,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.823639,-481,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.827667,-481,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.831130,-481,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.835090,-481,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.839034,-481,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.843050,-387,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.847014,491,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.850963,-276,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.854967,-276,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.859027,-276,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.862599,-276,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.866603,-276,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.870680,-276,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.874263,-276,0,0,69013,54001,5406,12025,14791,10477,23970,33174
2023-12-09 12:44:12.878252,-541,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:12.882285,-162,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:12.886314,-162,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:12.889875,-162,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:12.893914,-162,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:12.897934,-162,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:12.901949,-162,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:12.905499,-162,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:12.909520,-162,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:12.913535,-409,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:12.917561,98,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:12.921106,98,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:12.925124,98,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:12.929156,98,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:12.933268,98,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:12.936898,98,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:12.940993,98,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:12.944609,98,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:12.948714,850,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:12.952849,850,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:12.956489,850,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:12.960589,850,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:12.964219,850,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:12.968350,850,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:12.971884,850,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:12.975763,850,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:12.979637,464,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:12.983601,-446,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:12.987517,-446,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:12.991432,-446,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:12.995301,-446,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:12.999181,-446,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.003161,-446,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.007059,-446,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.010957,-446,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.015038,-370,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.032326,-370,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.034408,-370,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.038463,-370,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.042513,-370,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.046012,102,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.050038,102,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.054093,102,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.058203,102,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.061754,102,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.065834,102,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.069892,102,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.073485,102,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.077545,102,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.081619,102,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.085182,102,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.089273,938,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.093244,619,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.097345,-568,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.100937,-568,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.105043,-568,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.108593,-568,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.112786,-568,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.116756,-568,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.120348,-568,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.124495,-568,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.128606,-585,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.132185,-856,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.136296,-856,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.139911,-856,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.144051,-856,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.148144,-856,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.151803,-856,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.155911,-856,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.159531,-856,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.163640,-42,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.167252,-42,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.171362,-42,0,0,774576,74654,98199,28961,43516,22128,42801,53053
2023-12-09 12:44:13.175479,944,0,0,774576,74654,98199,28961,43516,22128,42801,53053
