2023-12-09 12:11:25.959943,1682,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:25.964649,-2048,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:25.967681,-2048,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:25.971747,-2048,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:25.975749,-2048,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:25.980520,-2048,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:25.983581,-2048,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:25.987134,-2048,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:25.991831,-2048,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:25.995394,1873,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:25.998800,873,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.002845,873,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.006930,873,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.010959,873,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.014679,873,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.018738,873,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.022288,873,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.027034,873,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.030596,2047,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.034151,2047,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.038223,2047,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.041840,2047,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.046468,2047,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.050022,2047,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.053577,2047,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.057337,2047,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.061082,-2048,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.065756,-1918,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.069332,-1918,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.073421,-1918,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.077148,-1918,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.081721,-1918,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.084792,-1918,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.088853,-1918,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.092651,-1918,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.097597,-123,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.100689,-123,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.104296,-123,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.108335,-123,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.111945,-123,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.116012,-123,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.120069,-123,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.124006,-123,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.128180,1926,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.131594,944,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.135672,944,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.139753,944,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.143695,944,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.147898,944,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.151441,944,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.155516,944,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.158912,1841,0,0,457431,324608,215968,448746,24201,176004,80772,134345
2023-12-09 12:11:26.163749,277,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.166834,422,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.170930,422,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.174506,422,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.178291,422,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.182792,422,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.186350,422,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.190624,422,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.193879,422,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.199182,1553,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.202240,1553,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.205811,1553,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.209978,1553,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.214629,1553,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.217675,1553,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.221743,1553,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.225336,1553,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.231251,-378,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.233319,-378,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.237370,-378,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.241166,-378,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.244545,-378,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.249101,-378,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.253155,-378,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.256749,-378,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.260497,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.265099,-905,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.268645,-905,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.272207,-905,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.276991,-905,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.279733,-905,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.284289,-905,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.287851,-905,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.291706,-905,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.296896,514,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.299950,514,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.303508,514,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.307341,514,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.312109,514,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.315678,514,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.319236,514,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.323316,514,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.326747,379,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.331743,2047,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.334798,2047,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.338859,2047,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.342651,2047,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.347514,2047,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.350557,2047,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.354639,2047,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.358306,2047,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.364208,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.366261,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.370315,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.374018,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.378231,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.381780,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.385849,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.389430,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.393682,1963,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.397749,-839,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.401307,496,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.405414,496,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.409043,496,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.413817,496,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.416890,496,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.420941,496,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.424925,197,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.428930,1645,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.432516,1645,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.436609,1645,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.440682,1645,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.444456,1645,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.448131,1645,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.452188,1645,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.456247,1645,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.459737,2047,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.464644,-633,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.467659,-633,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.471723,-633,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.475731,-633,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.480194,-633,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.483249,-633,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.487303,-633,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.491162,-633,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.495489,858,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.498923,-797,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.503009,-797,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.507100,-797,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.510968,-797,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.514613,-797,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.518668,-797,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.522224,-797,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.526987,-797,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.530625,537,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.534208,537,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.538401,1667,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.541765,1667,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.546155,1667,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.549714,1667,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.553774,1667,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.557340,1667,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.561589,1667,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.565603,1667,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.569196,2047,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.573254,-745,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.577034,-745,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.581738,-745,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.584791,-745,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.588860,-745,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.592645,-745,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.597986,-745,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.600543,-745,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.604609,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.608332,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.614815,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.616180,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.620016,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.624005,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.627760,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.631959,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.635515,-646,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.639656,588,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.643685,588,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.647764,588,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.651320,588,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.655406,588,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.659029,588,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.664290,588,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.666848,588,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.670915,2047,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.674505,2047,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.678812,2047,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.682368,2047,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.686438,2047,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.690655,2047,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.694845,2047,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.698315,2047,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.702355,-839,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.705886,-839,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.710020,-839,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.714876,-839,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.717939,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.721505,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.725648,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.730065,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.733624,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.737186,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.741169,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.744780,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.748757,-675,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.752789,604,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.756866,604,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.760394,604,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.764980,604,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.768544,604,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.772600,604,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.776556,604,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.780868,604,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.783851,1824,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.787958,1824,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.792158,2024,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.797125,2024,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.799676,2024,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.803732,2024,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.807338,2024,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.811055,2024,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.815863,2024,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.819421,2024,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.823028,-1068,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.827021,-1817,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.831783,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.834860,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.838928,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.842534,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.847715,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.850782,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.854352,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.858656,2047,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.863561,-535,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.866110,-535,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.870166,-535,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.874003,-535,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.877420,-535,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.882456,-535,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.885510,-535,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.889510,-25,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.893360,661,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.898426,1843,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.901480,1843,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.905040,1843,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.909066,1843,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.913913,1843,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.916967,1843,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.921023,1843,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.924495,1843,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.928737,1765,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.932685,-1194,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.936766,-1194,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.940342,-1194,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.944216,-1194,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.948403,-1194,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.951962,-1194,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.956031,-1194,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.959851,-1194,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.965287,-445,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.967878,-445,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.971489,-445,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.975661,-445,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.980202,-445,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.983249,-445,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.987291,-445,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.991171,-445,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.995056,-4,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:26.999051,678,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:27.003107,678,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:27.006687,678,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:27.010082,678,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:27.015471,678,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:27.018502,678,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:27.022551,678,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:27.026958,678,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:27.030516,678,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:27.034101,-1494,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:27.038075,1948,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:27.041815,1948,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:27.046290,1948,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:27.049845,1948,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:27.053897,1948,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:27.057338,1948,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:27.061083,1948,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:27.065771,-1350,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:27.069263,2047,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:27.073198,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:27.077061,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:27.081724,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:27.084773,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:27.088834,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:27.092660,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
2023-12-09 12:11:27.098012,-2048,0,0,1328634,98319,67698,146470,74721,123387,76516,115870
