2023-12-09 17:02:14.612670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.616737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.620330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.624408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.628477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.632050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.636090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.639978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.643830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.647782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.651666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.655751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.659801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.663390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.667482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.671575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.675167,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.679199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.683291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.686884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.690938,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.694519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.698607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.702700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.706294,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.710370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.714461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.718028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.722120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.726266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.729852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.733945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.737536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.741585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.745677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.749244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.753391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.757382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.760900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.764974,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.769049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.773095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.776690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.780781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.784366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.788442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.792514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.796088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.800165,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.804220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.807790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.811877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.815930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.819914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.823482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.827504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.831523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.835614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.839165,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.843240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.847315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.850923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.855016,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.858609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.862541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.866511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.870920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.875036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.878655,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.882989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.886519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.890742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.894204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.898489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.902130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.906246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.910322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.914004,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.918117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.921737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.925850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.929589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.933769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.937344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.941521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.945243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.949357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.953006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.957126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.960929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.965037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.968656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.972737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.976587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.980201,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.984318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.988333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.992030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.996150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:14.999770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.003887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.008068,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.011688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.015730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.019311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.023585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.027203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.031322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.034823,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.039384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.042764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.046592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.050655,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.054795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.058411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.062533,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.066149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.070487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.074109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.078200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.081819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.085955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.089967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.093583,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.097699,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.101574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.105239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.109328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.113441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.117332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.120942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.125055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.128629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.132889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.136509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.140628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.144665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.148481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.152101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.156219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.160281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.164125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.167625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.171650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.175712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.179838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.183458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.187632,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.191247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.195386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.198976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.203097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.207219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.210839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.214837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.218958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.268442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.273274,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.277013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.280730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.284969,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.288762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.292571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.296477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.300295,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.304637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.308453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.312272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.316021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.319718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.324036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.327855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.331675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.335411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.339699,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.343515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.347271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.351079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.355402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.359216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.363039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.366856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.370608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.374795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.378593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.382406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.386225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.390541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.394358,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.398174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.401992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.405812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.409604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.413918,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.417733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.421547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.425364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.429148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.433430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.437143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.440889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.445175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.448964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.452781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.456599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.460388,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.464707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.468501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.472299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.476118,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.479937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.484252,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.488072,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.491887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.495695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.499488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.503804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.507616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.511415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.515233,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.519048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.523249,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.527036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.530858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.534671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.538991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.542804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.546620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.550348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.554117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.558414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.562233,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.565990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.569592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.573702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.578021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.581762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.585517,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.589292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.593548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.597278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.601020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.605241,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.609075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.612814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.616570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.620504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.624447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.628394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.632380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.635818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.639763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.643718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.648023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.651514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.655499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.659555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.663568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.667662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.671238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.675105,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.679085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.682967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.686924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.690802,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.694761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.698686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.702610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.706488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.710478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.713851,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.718253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.722172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.726183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.729741,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.733794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.737829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.741385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.745423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.749423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.753390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.757408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.760957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.765013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.769050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.773100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.776690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.780710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.784706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.788281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:15.792363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
