2023-12-09 12:57:32.222013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.225876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.229851,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.233815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.237868,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.241156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.245517,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.249391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.253473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.256837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.261403,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.264978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.269427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.273051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.276611,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.280709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.284721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.288136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.292020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.295885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.300428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.303792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.307795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.311656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.315647,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.319602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.323598,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.327588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.331649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.335125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.339087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.343032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.347011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.350994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.354865,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.358655,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.362634,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.366464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.370443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.374262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.378281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.382248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.386261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.389657,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.393643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.397552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.401512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.405316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.409286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.413256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.417267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.421070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.425080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.428869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.432720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.436516,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.441000,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.444432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.448312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.452087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.456465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.460225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.464011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.467764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.472148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.475920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.479732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.483742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.487978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.491445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.495361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.499235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.503301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.507113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.510939,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.514722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.518662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.522430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.526878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.530288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.534333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.538299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.542199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.546055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.550083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.554030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.557991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.561966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.566003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.569369,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.573183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.577447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.581403,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.585164,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.588946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.592700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.597342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.600696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.604688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.608549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.612500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.616265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.620178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.624068,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.628095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.631941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.635861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.639787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.643693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.647598,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.651430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.655215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.659648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.663521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.667521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.670896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.675428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.678787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.682620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.686914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.690876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.694757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.698778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.702148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.706677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.710189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.714198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.718219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.722228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.725686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.729684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.733504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.737533,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.741330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.745130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.749021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.753528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.756913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.760777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.764581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.769428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.772700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.776501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.780287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.784314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.788323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.792320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.796361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.800376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.803741,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.807612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.811903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.816011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.819311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.823550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.827293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.831317,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.835148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.839150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.843159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.847226,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.850762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.854769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.858762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.862764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.866613,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.870587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.874430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.878466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.881960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.885975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.889989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.894026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.897879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.901895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.905384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.909408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.913400,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.917424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.921449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.924985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.928982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.932855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.936810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.940852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.944850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.948293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.952163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.956196,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.960045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.964002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.968054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.972208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.975696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.979558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.983421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.987383,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.991326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.995209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:32.999071,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.003063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.007066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.011059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.014942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.018987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.022850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.026742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.030564,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.034594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.038609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.042138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.045990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.049969,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.053757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.057562,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.061815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.065895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.069722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.073601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.077646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.082287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.085319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.089333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.093609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.097438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.100867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.104825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.108787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.112981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.116523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.120539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.124510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.128476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.131849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.135699,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.140180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.143665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.147512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.151508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.155506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.159546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.163631,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.167133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.171124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.175130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.179133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.182959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.186865,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.190930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.194838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.198811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.202333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.206586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.210095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.213925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.217949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.222118,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.226034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.230047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.233402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.237920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.241307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.245139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.249145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.253457,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.256829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.261236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.265109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.269092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.272347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.276629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.280367,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.284264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.288008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.292328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.296093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.300043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.303794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.307581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.311826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.315776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.319541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.323325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.327080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.331442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.335185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.338966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.342703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.347115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.350886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:33.354668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
