2023-12-09 11:57:03.842736,477,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.846737,477,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.850726,477,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.854204,477,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.858268,477,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.863169,477,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.866287,477,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.870267,-209,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.873805,-209,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.878042,-209,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.881919,-209,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.885944,-209,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.889543,-209,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.893798,-209,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.897391,-209,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.901379,-313,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.905416,-76,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.908898,-76,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.912854,-76,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.917014,-76,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.921044,-76,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.924579,-76,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.928842,-76,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.932508,-76,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.936613,5,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.940023,172,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.944738,-6,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.947762,-6,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.952295,-6,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.955892,-6,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.960461,-6,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.963732,-6,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.967751,-6,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.971802,-569,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.975584,-324,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.979540,-324,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.983672,-324,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.987210,-324,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.991248,-324,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.994860,-324,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:03.998723,-324,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.002676,-324,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.006569,-386,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.010727,-386,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.015235,-386,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.018223,-386,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.022338,-386,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.026153,-386,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.030277,-386,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.034237,-386,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.038333,-82,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.041821,289,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.046043,289,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.049711,289,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.053807,289,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.057407,289,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.061635,289,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.065230,289,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.069333,289,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.073409,320,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.077210,320,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.081002,156,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.085103,156,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.088713,156,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.092741,156,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.097054,156,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.100610,156,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.104681,156,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.108213,250,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.112806,-53,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.116379,-53,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.119977,-53,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.124073,-53,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.128287,-53,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.131935,-53,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.135520,-53,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.139560,166,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.143755,113,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.147896,109,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.151495,109,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.155007,109,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.159003,109,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.163169,109,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.167180,109,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.170771,109,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.174878,298,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.178637,189,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.182655,189,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.185946,189,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.190174,189,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.194464,189,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.198502,189,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.201889,189,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.205803,189,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.210129,43,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.214005,-117,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.217474,-117,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.221574,-117,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.225721,-117,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.229482,-117,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.233511,-117,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.237000,-117,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.241062,-117,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.245301,-117,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.248947,-174,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.252940,76,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.257030,76,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.260512,76,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.264435,76,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.268491,76,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.272606,76,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.276219,76,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.279824,76,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.284379,307,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.287937,307,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.291823,307,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.296112,307,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.299672,307,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.303715,307,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.307634,307,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.311393,307,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.315321,186,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.319418,186,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.323517,186,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.327141,186,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.331231,186,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.334805,186,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.338872,7,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.342825,7,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.346817,-125,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.350354,-17,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.354379,-45,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.358492,-45,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.362282,-45,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.366435,-45,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.370031,-45,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.374131,-45,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.378328,-45,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.381435,76,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.385466,93,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.389572,251,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.393404,251,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.397855,251,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.401449,251,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.405554,251,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.409086,251,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.413641,251,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.417185,251,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.420774,281,0,0,218065,17833,8005,8792,3993,4951,2497,1224
2023-12-09 11:57:04.424949,106,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.429018,106,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.432669,106,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.436768,106,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.440357,106,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.444741,106,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.447722,106,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.452069,106,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.455929,265,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.460381,259,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.463737,259,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.467832,259,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.471941,259,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.475672,259,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.479523,259,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.483683,259,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.487250,259,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.491322,-5,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.494743,-5,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.498666,-5,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.502689,-5,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.506670,-5,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.510482,-5,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.514872,-5,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.518464,-5,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.522600,-242,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.526159,-242,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.530150,-242,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.534230,-242,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.538297,-242,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.541747,-75,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.546045,-35,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.549656,-35,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.553610,-35,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.557520,-35,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.561381,-35,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.565134,-35,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.569234,288,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.573340,288,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.577151,288,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.581551,288,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.585154,288,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.588765,288,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.592759,16,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.596746,401,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.600363,150,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.604269,150,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.608176,150,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.612129,150,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.616344,150,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.619749,150,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.623628,150,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.628215,203,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.631821,171,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.635714,884,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.639751,937,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.643798,937,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.647437,937,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.651401,937,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.655413,937,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.658989,937,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.663014,937,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.667045,937,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.671145,1156,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.674666,-125,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.678968,-125,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.682322,-125,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.686358,-125,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.690293,-125,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.694877,-125,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.697962,-125,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.701572,-125,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.705803,-1331,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.709975,-1331,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.713340,-1331,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.717175,-1331,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.721107,-1331,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.724951,-1331,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.729330,-1331,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.733275,-1331,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.737191,-899,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.741196,-1033,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.745646,-1033,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.749346,-1033,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.752943,-1033,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.757021,-1033,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.760714,-1033,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.764884,-1033,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.768392,-583,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.772397,11,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.776441,11,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.780580,11,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.783996,11,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.788096,11,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.792138,11,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.796156,11,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.799848,11,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.803947,376,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.807545,418,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.811485,418,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.815737,418,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.819258,418,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.823229,418,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.827152,418,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.831253,418,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.834854,418,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.838961,363,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.842798,363,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.846774,363,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.850341,363,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.854439,363,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.858487,363,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.862325,363,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.866467,363,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.869953,176,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.873938,198,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.878056,198,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.881900,198,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.886002,198,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.889597,198,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.893821,198,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.897459,198,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.901398,198,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.905420,486,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.908999,486,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.913008,486,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.917084,486,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.920667,486,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.924763,486,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.929211,486,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.932750,486,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.936247,309,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.940277,309,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.944769,309,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.948096,309,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.952250,309,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.955862,309,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.960388,309,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.963875,309,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.967971,68,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.971580,68,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.975723,68,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.979530,68,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.983518,64,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.987015,-11,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.990994,-11,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.995343,-11,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:04.999025,-11,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
2023-12-09 11:57:05.003127,-11,0,0,1157791,57770,29333,70892,33192,14262,6843,3547
