2023-12-09 13:17:01.101224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.104658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.108514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.112441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.117117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.120439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.124209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.127973,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.131879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.135649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.139957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.143727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.147651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.151523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.155523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.159492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.163465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.167261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.171185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.175059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.179039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.182868,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.186768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.190585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.194673,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.198462,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.202262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.206037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.210431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.214199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.217998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.221763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.225689,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.229459,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.233754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.237553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.241575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.245352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.249270,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.253227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.257244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.261081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.265050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.269021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.272994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.276404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.280285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.284120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.288423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.292200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.296017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.299818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.303813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.307662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.311533,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.315498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.319865,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.323245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.327697,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.331059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.335524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.338933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.342803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.346581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.351053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.354873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.358756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.362528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.366484,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.370378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.374321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.378220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.382227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.386187,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.390069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.393918,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.397911,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.401811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.405642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.409400,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.413291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.417225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.421199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.425181,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.429132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.433086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.436936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.440858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.444819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.448609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.452527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.456497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.460474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.463932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.467824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.471712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.475653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.479505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.483346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.487663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.491796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.495075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.499547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.503022,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.507052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.511013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.514878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.518816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.522791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.526635,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.530541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.534498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.538466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.542321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.546309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.550269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.554237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.557582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.561907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.565683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.569647,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.573602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.577597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.581565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.585172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.588951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.592890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.597018,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.600984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.604924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.608858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.612799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.616869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.620355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.624335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.628271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.632307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.636089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.639909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.643690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.647801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.651576,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.655399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.659170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.663584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.667337,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.671143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.674910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.678822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.682567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.686893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.690663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.694681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.698457,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.702261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.706025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.710421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.714189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.718076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.721854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.725845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.729625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.733433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.737204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.741636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.745614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.749575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.752991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.756999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.760892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.764782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.768630,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.772586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.776512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.780406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.784174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.788727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.792065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.795859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.800171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.804096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.807936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.811712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.815481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.819382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.823163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.827593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.831384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.835545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.838830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.843133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.846900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.850813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.854563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.858387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.862655,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.866547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.870316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.874106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.877868,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.882284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.886037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.889821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.893550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.897956,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.901733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.905556,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.909330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.913235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.916975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.921282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.925051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.929239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.932477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.936826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.940595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.944552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.948312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.952107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.956371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.960261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.964024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.967862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.971632,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.976095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.979409,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.983739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.987510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.991464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.995245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:01.999060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.002941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.006882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.010656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.014948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.018717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.022621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.026413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.030260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.034572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.038487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.042275,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.046077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.049835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.053752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.057522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.061819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.065583,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.069489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.073259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.077091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.081354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.085384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.089193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.092995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.096794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.100695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.104478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.108753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.112704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.116666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.120437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.124206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.128008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.132201,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.135990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.139753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.143562,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.147713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.151492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.155243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.159554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.163496,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.167320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.171111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.174922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.178841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.182632,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.186385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.190691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.194667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.198445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.202229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.206037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.210447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.214238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.218076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.221842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.225775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.229545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:02.233339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
