2023-12-09 13:06:27.823781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.827712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.831637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.835755,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.839688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.843629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.847564,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.851670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.855133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.859067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.863000,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.867116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.871054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.874989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.878921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.882992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.886410,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.890327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.894260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.898292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.902127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.906049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.909984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.914157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.917590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.921525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.925371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.929567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.933470,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.937406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.941341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.945408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.948775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.952614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.957050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.961104,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.964538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.968474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.972408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.976494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.980328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.984251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.988134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.992085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.996196,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:27.999452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.003618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.007555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.011411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.015344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.019275,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.023396,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.027326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.031259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.035217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.038886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.042751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.046686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.050622,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.054730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.058162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.062016,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.066448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.070355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.073711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.078059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.081958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.086348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.089731,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.093613,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.097550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.102023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.105386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.109286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.113194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.117139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.120861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.124602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.128340,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.132978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.136413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.140345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.144277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.148353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.152288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.156246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.160179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.164334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.167721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.171635,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.175538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.179539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.183475,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.187359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.191209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.195238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.199171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.203017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.206921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.210996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.214447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.218382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.222316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.226428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.230315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.234249,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.238184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.242327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.245744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.249652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.253589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.257603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.261535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.265429,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.269332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.273390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.277344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.281278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.284712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.288825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.292637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.296545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.300477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.304917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.308353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.312288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.316220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.320299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.324097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.327905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.331931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.336092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.339445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.343285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.347218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.351268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.355200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.359131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.363047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.367113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.371033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.374966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.378900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.383013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.386378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.390323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.394258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.398429,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.402362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.406295,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.409683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.413662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.417559,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.421507,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.425468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.429682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.433612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.437544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.440975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.444929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.448861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.452753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.456592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.460704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.464633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.468570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.472502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.476521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.480453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.484405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.487838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.491895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.495824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.499749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.503679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.507714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.511625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.515582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.519432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.523497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.526927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.530804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.534621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.539303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.542517,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.546321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.550674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.554705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.558525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.562458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.566390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.570389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.573760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.577593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.582028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.586073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.589507,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.593363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.597207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.601299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.605255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.609191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.613043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.617371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.620823,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.624753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.628683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.632736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.636618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.640423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.644359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.648424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.652348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.656278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.659633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.664248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.667680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.671612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.675546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.679596,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.683530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.687462,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.691392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.695339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.698774,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.702627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.706975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.711080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.714481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.718380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.722264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.726296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.730218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.734149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.738002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.742217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.745648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.749581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.753514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.757620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.761566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.765504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.769438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.773678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.777069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.780966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.784921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.788927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.792862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.796789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.800719,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.804880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.808208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.811966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.816315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.820438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.823871,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.827797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.831725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.835842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.839777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.843710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.847644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.851663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.855048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.858918,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.862656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.867015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.870944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.874900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.878827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.882848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.886250,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.890173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.893983,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.898530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.901862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.906327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.909760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.914160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.917593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.921479,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.925314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.929293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.933227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.937178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.941028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.945176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.949103,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.953036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:28.956969,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
