2023-12-09 12:08:00.014842,1712,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.018207,700,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.022092,700,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.026106,700,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.030779,700,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.034398,700,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.038013,700,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.041888,700,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.046224,700,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.049838,-2005,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.053839,-2005,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.057572,-1081,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.061724,-1081,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.065338,-1081,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.069452,-1081,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.072988,-1081,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.077312,-1081,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.080861,-1081,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.084971,-1081,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.089015,314,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.092678,314,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.096889,314,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.100519,314,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.104653,314,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.108538,314,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.111691,314,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.116289,314,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.120383,1725,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.124817,1725,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.127744,1725,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.131807,1725,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.135923,1725,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.139558,1725,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.143870,1725,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.147404,1725,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.151431,504,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.155450,-2048,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.158976,-2048,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.163679,-2048,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.166806,-2048,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.170928,-2048,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.175223,-2048,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.178512,-2048,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.182629,-2048,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.186749,-827,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.191484,-827,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.194326,-1990,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.198314,288,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.202464,288,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.206100,288,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.209575,288,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.213792,288,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.217906,288,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.221404,288,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.225316,813,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.229970,1708,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.233597,1708,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.237224,1708,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.240926,1708,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.244686,1708,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.249256,1708,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.252883,1708,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.256610,1708,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.260274,-2048,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.265134,336,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.268778,336,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.272418,336,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.276137,336,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.280570,336,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.284199,336,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.288319,336,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.291836,336,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.295407,-727,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.299936,-727,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.303597,-727,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.307600,-727,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.311655,-727,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.315275,-727,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.319384,-727,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.323267,-727,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.326766,1682,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.331451,342,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.335037,342,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.339178,342,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.342889,342,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.346786,1740,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.350222,1729,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.354342,1729,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.358568,1729,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.361801,1729,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.366435,1729,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.370062,1729,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.374813,1729,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.377719,1729,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.381743,161,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.385752,-2048,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.389764,-2048,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.393088,-2048,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.398036,-2048,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.401613,-2048,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.405235,-2048,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.408943,-2048,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.413604,-2048,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.417173,-618,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.420776,-618,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.425225,-618,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.428393,-618,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.432499,-618,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.436639,-618,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.441504,-618,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.444576,-618,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.448100,354,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.452212,938,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.456329,938,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.460635,938,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.463806,938,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.467920,938,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.471529,938,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.475782,938,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.479588,938,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.483163,219,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.487213,-88,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.492311,-88,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.495894,-88,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.498984,-88,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.503101,-88,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.506546,-88,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.510671,-88,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.514638,1703,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.518622,-2048,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.522735,-506,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.526379,-506,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.531060,-506,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.534175,-506,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.538296,-506,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.541772,-506,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.545640,-506,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.549630,-506,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.553614,-506,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.557588,329,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.561290,950,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.565352,950,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.569486,950,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.573026,950,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.577287,950,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.580886,950,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.585012,950,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.589023,1684,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.592787,562,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.597292,1696,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.600416,1696,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.604542,1696,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.608557,1696,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.611939,1696,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.616071,1696,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.620102,1696,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.625150,-1564,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.628186,-2020,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.631659,-2020,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.635737,-2020,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.639738,-2020,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.643530,-2020,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.647712,-2020,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.651268,-2020,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.655324,-2020,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.659090,-930,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.663918,321,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.666993,321,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.671091,321,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.675162,321,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.678520,321,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.682565,321,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.686643,321,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.690403,321,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.694530,-2003,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.697926,1649,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.702012,1649,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.706078,1649,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.709491,1649,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.714414,1649,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.717972,1649,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.721537,1649,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.725763,534,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.729643,-410,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.733248,-410,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.737335,-410,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.740894,-410,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.744988,-410,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.749175,-410,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.752745,-410,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.756992,-410,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.761608,-552,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.764543,-148,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.768621,-148,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.772713,-148,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.776195,-148,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.780464,-148,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.784027,-148,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.788076,-148,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.791876,352,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.795954,976,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.800051,976,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.803622,976,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.807555,976,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.811119,976,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.815222,976,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.819335,976,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.823263,976,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.826442,-429,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.831226,1290,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.834833,1290,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.838968,1290,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.842895,1290,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.846753,1290,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.850870,1290,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.854496,1290,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.878421,-1765,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.881967,-1765,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.885594,-1765,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.889586,1536,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.893389,187,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.897440,619,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.901575,619,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.905210,619,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.909369,619,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.912846,619,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.916985,619,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.921145,619,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.925143,1563,0,0,112313,27166,25939,56449,10137,11512,19903,20870
2023-12-09 12:08:00.928810,-552,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:00.932387,-552,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:00.936548,-552,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:00.940458,-552,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:00.943696,-552,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:00.948208,-552,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:00.952094,-552,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:00.955932,-552,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:00.960073,1427,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:00.963574,332,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:00.967380,332,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:00.971221,332,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:00.975174,332,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:00.979233,332,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:00.983237,-830,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:00.987173,553,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:00.991057,1462,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:00.995538,1462,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:00.999041,1462,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.003038,1462,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.006660,1462,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.011122,1462,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.014743,1462,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.018278,1462,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.022338,320,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.026112,-1716,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.030912,-1716,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.033996,-1716,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.038067,-1716,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.041869,-1716,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.046508,-1716,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.049575,-1716,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.053655,-1716,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.058469,337,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.062496,426,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.065568,426,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.069165,426,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.073151,426,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.077357,426,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.080830,426,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.084900,426,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.088960,444,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.092826,444,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.097210,444,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.100767,444,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.104334,444,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.108546,444,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.112007,444,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.116128,444,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.120172,1370,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.123724,230,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.128231,230,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.131818,230,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.135931,230,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.139562,230,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.143761,230,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.147344,230,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.151459,230,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.155103,-1806,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.159055,1097,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.164107,-425,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.167248,-425,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.170909,-425,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.175229,-425,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.178585,-425,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.182706,-425,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.186351,-425,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
2023-12-09 12:08:01.192286,-1794,0,0,1444730,898953,50342,406071,244521,731386,716645,270592
