2023-12-09 16:58:30.320629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.324233,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.328512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.331860,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.336825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.339788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.343720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.347773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.351083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.355140,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.358757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.362747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.366865,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.370397,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.374444,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.378607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.382108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.385933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.389819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.393645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.397519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.401368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.405778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.409625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.413712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.417038,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.420924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.424744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.429113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.432926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.436794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.440660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.444664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.448498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.452386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.456198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.460318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.464153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.468051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.471872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.475853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.479698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.483611,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.487426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.491516,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.495346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.499210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.503011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.507012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.510817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.514693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.518668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.522676,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.526777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.530861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.534467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.538521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.542619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.546152,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.550205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.554279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.558173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.562129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.566084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.570144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.574100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.578049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.582003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.586205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.589628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.593580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.597530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.601552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.605501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.608953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.612980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.617070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.621027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.624978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.628924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.633203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.636655,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.640606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.644553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.648220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.652165,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.656118,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.660073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.664064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.668020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.671474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.675423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.679476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.683428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.687381,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.691333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.695713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.699159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.703115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.707060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.710648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.714603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.718552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.722501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.726548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.730488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.734439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.737864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.742017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.745972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.749876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.753857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.757872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.761318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.765269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.769195,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.773315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.777261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.781294,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.784752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.788946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.792759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.796663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.800571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.805015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.808459,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.812354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.816162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.820181,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.824136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.828061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.832015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.836087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.839538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.843477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.847430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.851567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.855520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.858940,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.862875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.867044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.870742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.874586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.878522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.882573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.886524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.890408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.894322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.898537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.901990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.905942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.910040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.914088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.917514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.921463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.925418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.929459,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.933325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.937199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.941155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.945248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.949175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.953126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.957078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.960771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.964724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.968644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.972596,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.976688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.980137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.984087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.988041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.992149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:30.996099,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.000051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.003617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.007707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.011658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.015603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.019556,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.023059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.027011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.030965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.034916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.039104,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.042550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.046518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.050425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.054563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.058514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.062466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.066410,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.070472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.073949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.077904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.081853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.085942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.089895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.093335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.097284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.101413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.105302,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.109083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.112895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.117067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.121023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.124977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.128902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.133036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.136490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.140444,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.144369,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.148435,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.152389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.155838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.159761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.163812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.167683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.171655,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.175610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.179763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.183217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.187142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.191055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.195115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.199066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.203014,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.206968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.211142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.214657,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.218586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.222530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.226496,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.230448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.234402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.237852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.241936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.245881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.249808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.253763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.257841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.261290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.265245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.269200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.273289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.277247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.281199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.285152,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.289332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.292785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.296684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.300642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.304797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.308144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.312026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.315980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.320024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.323981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.327923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.331876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.335897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.339825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.343775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.347723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.351219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.355171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.359119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.363071,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.367200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.371067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.374965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.378926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.382982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.386429,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.390382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.394330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.398442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.402391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.405846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.409800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.414056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.418009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.421454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.425402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.429492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.433445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.437394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.441271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.445617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.449062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:31.453014,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
