2023-12-09 13:12:29.300452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.304445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.308337,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.312568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.315909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.320406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.323900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.327613,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.331835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.335556,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.339244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.343522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.347242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.350956,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.355190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.358937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.362656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.366877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.370564,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.374775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.378294,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.382395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.385940,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.390141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.394172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.397857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.402022,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.405789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.409441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.413592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.417412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.421402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.425348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.428813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.432847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.436843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.440812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.444773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.448733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.452757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.456135,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.460142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.464137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.468220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.472215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.475765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.479762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.483710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.487581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.491472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.495330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.499381,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.503270,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.507213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.511098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.515039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.518909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.522812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.526652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.530772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.534728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.538129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.541994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.546468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.549977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.554019,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.558027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.562084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.565469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.569427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.573312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.577284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.581153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.585228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.589305,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.593362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.596931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.601021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.605067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.608933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.612432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.616423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.620312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.624317,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.628188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.632137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.636210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.640321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.643874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.647950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.652029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.655594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.659648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.663726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.667300,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.671331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.675383,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.678975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.683029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.687067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.690641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.694716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.698790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.702310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.706180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.710085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.713980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.718031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.722107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.726183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.729772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.733771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.737642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.741504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.745392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.749329,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.753266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.757344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.760917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.765018,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.769069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.772645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.776633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.780764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.784608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.788490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.792363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.796412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.799952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.804028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.808046,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.812065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.815475,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.819378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.823237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.827750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.831292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.835355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.839432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.842990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.847044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.851121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.854701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.858736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.862789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.866840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.870417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.874472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.878529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.882101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.886121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.890119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.893988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.897868,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.901761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.905801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.909346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.913419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.917495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.921533,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.925100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.929100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.933009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.936996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.940844,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.944820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.948684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.952753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.956322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.960339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.964256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.968338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.971685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.975600,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.979445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.983969,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.987525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.991627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.995590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:29.999586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.003036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.007056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.011139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.015297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.018742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.022630,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.026509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.030555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.034589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.038678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.042234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.046276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.050325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.067607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.069663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.073712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.077775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.081322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.085387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.089441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.092984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.097061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.101114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.104886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.109256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.113123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.117157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.121025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.124899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.128766,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.132846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.136243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.140614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.144481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.148556,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.151925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.155798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.159671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.164095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.167462,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.171833,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.175709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.179620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.183492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.187363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.191230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.195184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.199051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.202925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.206792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.210968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.214338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.218707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.222576,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.226615,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.229970,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.234343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.238213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.242185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.246057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.249927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.253798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.257898,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.261228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.265561,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.269390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.273425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.277251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.281123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.284964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.288947,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.292702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.296485,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.300350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.304358,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.308224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.312094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.315938,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.320043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.323777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.327534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.331750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.335747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.339492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.343192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.347407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.351510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.355239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.359100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.362968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.366916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.370735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.374605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.378304,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.382720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.386588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.390276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.394106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.398141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.402011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.405907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.409779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.413702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.417574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.421365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.425608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.429571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.433352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.437128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.440788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:30.445273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
