2023-12-09 12:05:24.639234,378,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.643250,378,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.647297,378,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.651294,378,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.655290,378,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.659288,378,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.663351,378,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.667347,17,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.671345,17,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.674343,17,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.678340,17,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.682429,17,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.686412,17,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.690411,17,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.694409,17,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.697967,460,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.701968,-194,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.705964,-194,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.709963,-194,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.713961,-194,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.718036,-194,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.722030,-194,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.726029,-194,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.730027,230,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.733024,490,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.737089,490,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.741084,490,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.745082,490,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.749080,490,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.753145,490,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.757142,490,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.760140,490,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.765136,324,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.769171,324,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.772240,324,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.776237,324,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.780233,324,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.784233,324,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.787840,324,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.792841,324,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.795838,-371,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.799838,-71,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.803835,-71,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.807904,-71,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.810891,-71,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.815888,-71,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.818886,-71,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.822902,-381,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.826948,-381,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.830946,-153,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.834943,284,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.838939,284,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.843034,284,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.847020,284,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.851017,284,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.855016,284,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.858014,284,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.862096,-4,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.867084,309,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.870082,309,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.874080,309,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.877645,309,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.882645,309,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.885643,309,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.889641,309,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.893639,309,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.897705,-426,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.901703,-116,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.905703,-116,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.909695,-116,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.912713,-116,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.916757,-116,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.920755,-116,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.924753,-116,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.928749,25,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.932840,-183,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.936835,-183,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.940833,-183,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.943832,-183,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.947829,-183,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.951892,-183,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.955888,-183,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.959885,-183,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.963882,229,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.967448,475,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.972449,475,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.975446,475,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.979445,475,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.983446,475,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.987077,475,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:24.991066,475,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.015147,-116,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.018145,-116,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.023211,-116,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.026206,-116,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.030205,-116,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.034202,-376,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.038246,-376,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.042301,-376,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.046299,-376,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.050295,-376,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.054292,-376,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.057292,-376,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.062290,-376,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.065287,-167,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.069284,245,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.073282,245,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.077360,245,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.081342,245,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.085339,245,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.089336,245,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.092358,245,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.096412,245,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.100407,245,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.105407,449,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.108403,449,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.112498,273,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.116506,273,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.120491,273,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.124489,273,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.127487,273,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.131553,273,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.136549,273,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.139546,273,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.143543,508,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.147153,-315,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.152155,-315,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.155152,-315,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.159148,-315,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.163148,-315,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.167210,-315,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.171204,-315,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.175204,-122,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.178201,247,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.182762,247,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.186764,247,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.190760,247,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.194759,247,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.197756,247,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.201836,247,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.206832,247,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.209830,247,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.213826,441,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.217823,235,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.221916,235,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.225914,235,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.229910,235,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.233908,235,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.236909,235,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.241904,235,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.244902,235,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.248900,-173,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.252897,-173,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.256969,-173,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.260958,-173,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.264956,-173,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.268954,-173,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.272025,-173,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.276026,-173,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.280024,-365,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.284021,-146,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.288019,-146,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.292080,-146,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.296076,-146,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.300074,-146,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.304072,-146,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.308071,-146,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.311173,-146,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.315153,347,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.319152,477,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.323149,477,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.326716,477,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.331719,477,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.334714,477,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.338717,477,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.342711,477,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.346788,477,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.350786,-300,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.354804,-153,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.358780,-153,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.361868,-153,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.365875,-153,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.370872,-153,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.373887,-153,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.377883,-153,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.381949,-153,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.385943,-41,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.389964,-139,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.393940,-139,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.396940,-139,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.401023,-139,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.406040,-139,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.409036,-139,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.413033,-139,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.417011,-139,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.421015,-371,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.425007,256,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.429024,256,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.433024,256,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.436100,256,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.441084,256,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.444085,256,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.448083,256,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.452078,364,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.456169,364,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.460158,364,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.464156,364,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.468151,34,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.472237,-279,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.475234,-279,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.479253,-279,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.483249,-279,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.487227,-279,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.491295,-279,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.495291,-279,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.499289,-342,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.503289,-342,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.506886,-342,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.510891,-342,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.514891,-342,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.518886,-342,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.522883,-342,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.526948,-342,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.529944,-130,0,0,974375,60755,2907,29374,18974,5433,18775,3017
2023-12-09 12:05:25.533942,-22,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.537940,-22,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.541960,-376,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.546007,-376,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.550005,-376,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.554006,-376,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.558000,-376,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.561093,-376,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.566087,-376,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.569084,-376,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.573087,-229,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.577082,-229,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.581156,-229,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.585151,-229,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.589150,-229,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.593146,-229,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.596178,-229,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.601253,-229,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.604245,-220,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.608244,460,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.612246,460,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.616315,460,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.620311,460,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.624308,460,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.628306,460,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.632345,460,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.636402,-394,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.639404,6,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.643399,6,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.647396,6,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.651394,6,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.655392,6,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.659388,6,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.663387,6,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.667384,6,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.670447,154,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.674446,-258,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.678444,-258,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.682443,-258,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.686458,-258,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.690507,-258,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.694503,-258,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.698500,-258,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.702498,-258,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.705563,225,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.709560,225,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.713557,225,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.717557,225,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.721553,225,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.725619,225,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.729614,225,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.733615,225,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.737612,237,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.740701,237,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.744704,237,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.748700,237,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.752699,237,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.756696,237,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.761809,237,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.764806,237,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.768803,389,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.772804,-391,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.776828,-391,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.780887,-391,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.783889,-391,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.787887,-391,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.791882,-391,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.795880,-391,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.799876,-391,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.804883,-219,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.807874,-219,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.811870,162,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.814933,162,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.818929,162,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.822929,162,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.826927,162,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.830926,162,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.835093,162,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.839088,162,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.843087,467,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.847080,467,0,0,463861,4197,208,2065,7656,14996,344,416
2023-12-09 12:05:25.850080,467,0,0,463861,4197,208,2065,7656,14996,344,416
