2023-12-09 12:32:27.452838,-21,35,64,417720,43653,13948,14894,1348,5571,2878,1314
2023-12-09 12:32:27.456191,-21,35,64,417720,43653,13948,14894,1348,5571,2878,1314
2023-12-09 12:32:27.460030,-21,35,64,417720,43653,13948,14894,1348,5571,2878,1314
2023-12-09 12:32:27.463903,-21,35,64,417720,43653,13948,14894,1348,5571,2878,1314
2023-12-09 12:32:27.468097,-21,35,64,417720,43653,13948,14894,1348,5571,2878,1314
2023-12-09 12:32:27.472460,-21,35,64,417720,43653,13948,14894,1348,5571,2878,1314
2023-12-09 12:32:27.475750,-21,35,64,417720,43653,13948,14894,1348,5571,2878,1314
2023-12-09 12:32:27.479607,-21,35,64,417720,43653,13948,14894,1348,5571,2878,1314
2023-12-09 12:32:27.483382,26,35,64,417720,43653,13948,14894,1348,5571,2878,1314
2023-12-09 12:32:27.488881,58,35,64,417720,43653,13948,14894,1348,5571,2878,1314
2023-12-09 12:32:27.491219,58,35,64,417720,43653,13948,14894,1348,5571,2878,1314
2023-12-09 12:32:27.495025,58,35,64,417720,43653,13948,14894,1348,5571,2878,1314
2023-12-09 12:32:27.499074,58,35,64,417720,43653,13948,14894,1348,5571,2878,1314
2023-12-09 12:32:27.504708,58,35,64,417720,43653,13948,14894,1348,5571,2878,1314
2023-12-09 12:32:27.507077,58,35,64,417720,43653,13948,14894,1348,5571,2878,1314
2023-12-09 12:32:27.510915,58,35,64,417720,43653,13948,14894,1348,5571,2878,1314
2023-12-09 12:32:27.515207,58,35,64,417720,43653,13948,14894,1348,5571,2878,1314
2023-12-09 12:32:27.520583,129,35,64,417720,43653,13948,14894,1348,5571,2878,1314
2023-12-09 12:32:27.522509,129,35,64,417720,43653,13948,14894,1348,5571,2878,1314
2023-12-09 12:32:27.526301,129,35,64,417720,43653,13948,14894,1348,5571,2878,1314
2023-12-09 12:32:27.530521,129,35,64,417720,43653,13948,14894,1348,5571,2878,1314
2023-12-09 12:32:27.534291,129,35,64,417720,43653,13948,14894,1348,5571,2878,1314
2023-12-09 12:32:27.538976,129,35,64,417720,43653,13948,14894,1348,5571,2878,1314
2023-12-09 12:32:27.542319,129,35,64,417720,43653,13948,14894,1348,5571,2878,1314
2023-12-09 12:32:27.546153,129,35,64,417720,43653,13948,14894,1348,5571,2878,1314
2023-12-09 12:32:27.550180,129,35,64,417720,43653,13948,14894,1348,5571,2878,1314
2023-12-09 12:32:27.554184,210,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.558112,267,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.561952,267,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.565703,267,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.570367,267,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.573232,267,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.577516,267,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.582201,267,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.585679,208,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.589327,-210,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.593142,-210,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.596992,-210,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.600952,-210,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.605389,-210,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.608752,-210,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.612595,-210,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.616866,-210,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.620984,-246,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.624310,-246,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.628095,-54,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.632279,-54,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.636727,-54,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.640110,-54,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.643976,-54,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.647698,-54,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.651620,-54,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.656124,-54,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.659538,76,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.663514,76,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.667078,76,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.672184,76,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.675112,76,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.678928,76,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.682531,76,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.687001,76,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.690943,169,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.694271,169,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.698210,169,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.702162,169,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.706402,169,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.710272,163,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.713865,91,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.717783,91,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.722123,91,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.725976,91,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.729770,91,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.733550,91,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.738325,91,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.741181,85,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.745570,115,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.749093,115,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.753310,115,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.757161,115,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.761019,115,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.764868,115,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.768760,115,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.772763,115,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.776573,121,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.780565,109,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.784890,109,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.788913,109,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.792270,109,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.796133,109,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.800179,109,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.804276,109,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.807640,109,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.811492,88,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.815550,52,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.820230,52,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.823594,52,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.827424,52,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.831035,52,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.835217,52,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.839425,52,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.842721,18,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.847197,5,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.851314,5,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.855164,5,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.858482,5,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.862328,5,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.866856,5,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.871055,5,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.874402,5,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.878186,-29,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.882064,-29,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.886385,-43,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.889819,-9,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.893661,-9,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.897704,-9,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.902413,-9,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.905397,-9,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.909212,-9,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.913052,-9,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.917792,-4,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.921940,-74,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.924778,-74,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.929061,-74,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.933517,-74,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.936899,-74,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.940758,-74,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.944573,-74,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.948184,-74,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.952966,-41,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.956306,69,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.960116,69,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.963864,69,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.968400,69,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.972116,69,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.975963,69,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.979796,69,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.983576,69,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.988251,58,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.991671,58,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.995457,58,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:27.999439,58,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.003705,58,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.007081,58,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.010933,58,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.015401,58,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.021163,54,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.022477,54,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.026433,54,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.030238,54,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.034889,54,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.038579,54,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.042432,54,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.046225,54,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.051187,24,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.054631,51,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.057934,51,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.061730,51,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.065665,51,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.070714,51,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.073580,51,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.077374,51,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.082039,51,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.085555,51,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.089020,56,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.092814,56,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.096681,56,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.100803,56,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.105220,56,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.108558,56,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.112388,56,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.116131,52,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.121268,58,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.124107,58,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.127914,58,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.131756,58,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.136652,58,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.140025,58,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.143827,58,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.147698,58,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.151927,18,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.155740,12,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.159547,12,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.163378,12,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.166907,12,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.171931,12,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.174762,12,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.179114,12,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.182505,12,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.187375,97,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.190729,105,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.194565,105,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.198198,105,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.202919,105,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.206322,105,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.210170,105,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.215294,105,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.220771,116,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.222285,149,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.225672,149,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.229519,149,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.233507,149,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.238209,149,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.241593,149,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.245391,149,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.249197,149,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.253175,155,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.257014,84,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.260796,84,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.264856,84,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.268524,84,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.273278,84,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.276593,84,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.280540,84,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.284295,84,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.289063,8,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.292449,10,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.296298,10,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.300000,10,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.304069,10,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.307935,10,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.311784,10,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.315457,10,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.320103,64,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.323462,64,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.327254,132,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.331031,132,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.334963,132,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.339733,132,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.343055,132,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.346879,132,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.350851,132,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.355180,132,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.358518,101,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.362347,101,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.366415,101,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.370599,101,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.374505,101,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.378359,101,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.381815,101,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.387117,101,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.390053,58,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.394004,34,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.397704,34,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.402016,34,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.405687,34,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.409493,34,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.413352,34,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.417712,34,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.421415,34,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.424776,88,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.429071,50,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.432536,50,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.437542,50,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.440408,50,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.444766,50,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.448201,50,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.452888,50,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.456275,50,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.460124,8,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.463872,39,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.467897,39,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.472189,39,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.475533,39,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.479822,39,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.483462,39,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.488355,39,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.491211,13,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.495565,82,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.499149,82,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.503420,82,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.507296,82,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.511151,82,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.515085,82,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.519870,82,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.522757,28,35,70,91675,54975,29235,6857,6749,5640,2379,1297
2023-12-09 12:32:28.526556,98,43,64,360529,216764,74395,29224,23159,20102,9309,3000
2023-12-09 12:32:28.530551,98,43,64,360529,216764,74395,29224,23159,20102,9309,3000
2023-12-09 12:32:28.534969,98,43,64,360529,216764,74395,29224,23159,20102,9309,3000
2023-12-09 12:32:28.538762,98,43,64,360529,216764,74395,29224,23159,20102,9309,3000
2023-12-09 12:32:28.542063,98,43,64,360529,216764,74395,29224,23159,20102,9309,3000
2023-12-09 12:32:28.545858,98,43,64,360529,216764,74395,29224,23159,20102,9309,3000
2023-12-09 12:32:28.550082,98,43,64,360529,216764,74395,29224,23159,20102,9309,3000
2023-12-09 12:32:28.554972,98,43,64,360529,216764,74395,29224,23159,20102,9309,3000
2023-12-09 12:32:28.557858,-42,43,64,360529,216764,74395,29224,23159,20102,9309,3000
2023-12-09 12:32:28.561686,37,43,64,360529,216764,74395,29224,23159,20102,9309,3000
2023-12-09 12:32:28.565746,37,43,64,360529,216764,74395,29224,23159,20102,9309,3000
2023-12-09 12:32:28.569999,37,43,64,360529,216764,74395,29224,23159,20102,9309,3000
2023-12-09 12:32:28.573374,37,43,64,360529,216764,74395,29224,23159,20102,9309,3000
2023-12-09 12:32:28.577182,37,43,64,360529,216764,74395,29224,23159,20102,9309,3000
2023-12-09 12:32:28.581038,37,43,64,360529,216764,74395,29224,23159,20102,9309,3000
2023-12-09 12:32:28.585739,37,43,64,360529,216764,74395,29224,23159,20102,9309,3000
2023-12-09 12:32:28.589123,37,43,64,360529,216764,74395,29224,23159,20102,9309,3000
2023-12-09 12:32:28.592917,-65,43,64,360529,216764,74395,29224,23159,20102,9309,3000
2023-12-09 12:32:28.596772,-58,43,64,360529,216764,74395,29224,23159,20102,9309,3000
2023-12-09 12:32:28.600763,-58,43,64,360529,216764,74395,29224,23159,20102,9309,3000
2023-12-09 12:32:28.605234,-58,43,64,360529,216764,74395,29224,23159,20102,9309,3000
2023-12-09 12:32:28.608539,-58,43,64,360529,216764,74395,29224,23159,20102,9309,3000
2023-12-09 12:32:28.612359,-58,43,64,360529,216764,74395,29224,23159,20102,9309,3000
2023-12-09 12:32:28.616861,-58,43,64,360529,216764,74395,29224,23159,20102,9309,3000
2023-12-09 12:32:28.620880,-58,43,64,360529,216764,74395,29224,23159,20102,9309,3000
2023-12-09 12:32:28.624235,80,43,64,360529,216764,74395,29224,23159,20102,9309,3000
2023-12-09 12:32:28.628124,55,43,64,360529,216764,74395,29224,23159,20102,9309,3000
2023-12-09 12:32:28.632087,55,43,64,360529,216764,74395,29224,23159,20102,9309,3000
