2023-12-09 16:55:14.975830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:14.979900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:14.983984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:14.987357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:14.991291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:14.995381,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:14.999491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.003594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.007127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.011210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.015309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.018821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.022685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.026666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.030555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.034458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.038346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.042381,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.046481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.050059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.054163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.058177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.061659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.065572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.069484,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.073441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.077376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.081286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.085199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.089142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.093095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.097210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.100812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.104892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.108971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.112510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.116543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.120502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.124591,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.128234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.132332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.136413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.140030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.144172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.147771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.151810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.155951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.159589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.163694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.167283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.171357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.175457,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.179098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.183193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.186833,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.190937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.194576,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.198615,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.202719,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.206319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.210460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.214065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.218204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.222314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.225930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.230069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.233620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.237696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.241839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.245430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.249578,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.253219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.257358,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.260978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.265084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.269184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.272826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.276933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.280576,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.284716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.288298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.292380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.296486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.300128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.304268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.307850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.311992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.316136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.319752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.323828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.327435,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.331577,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.335217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.339331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.343471,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.347109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.351209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.354833,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.358938,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.362578,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.366679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.370792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.374395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.378488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.382137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.386251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.389837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.393739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.397661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.401547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.405420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.409420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.413380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.417601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.421105,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.425002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.428929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.433026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.437127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.440705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.444849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.448421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.452559,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.456666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.460307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.464426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.468045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.472187,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.475827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.479943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.484052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.487670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.491815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.495429,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.499550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.503192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.507335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.510933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.515073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.519175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.522815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.526828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.530948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.534587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.538730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.542234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.546187,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.550101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.553992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.557994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.561905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.565845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.569730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.573679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.577668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.581310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.585450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.589078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.593145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.597023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.600944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.605041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.608623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.612763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.616903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.620518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.624629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.628245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.632389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.636025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.640093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.644194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.647808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.651877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.655516,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.659658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.663302,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.667381,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.671452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.674958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.681570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.685814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.689223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.692657,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.695154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.699407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.702682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.706148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.710147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.714159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.718158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.722207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.725788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.877658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.882189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.886160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.890036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.893872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.897816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.901886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.905351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.909255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.913211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.917166,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.921029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.924891,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.928769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.932774,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.936640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.940516,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.944370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.948502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.952389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.956268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.960130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.964203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.968064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.971945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.975828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.979786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.983639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.987515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.991397,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.995642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:15.999008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.003388,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.007258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.011311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.014690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.018565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.022429,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.026970,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.030332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.034208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.038095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.042134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.045991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.049870,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.053727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.057741,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.061606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.065488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.069351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.073335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.077840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.081531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.085627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.089249,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.093073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.096963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.100788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.104756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.108615,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.112484,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.116528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.120608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.124545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.127978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.131868,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.136076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.140036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.143989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.147872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.151889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.155263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.159686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.163242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.167293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.171354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.175408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.178935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.182923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.186795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.190686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.194570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.198702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.203144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.206606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.210003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.214607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.218130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.222199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.225731,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.229787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.233871,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.237936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.241481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.245441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.249410,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.253451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:16.257040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
