2023-12-09 12:40:59.839673,279,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.843670,279,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.846669,279,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.850762,279,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.854752,279,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.858750,279,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.862748,818,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.866811,842,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.870811,842,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.874806,842,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.878803,842,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.881804,842,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.885885,842,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.890880,149,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.893877,705,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.897877,-363,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.901452,-363,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.906453,-363,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.909450,-363,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.913448,-363,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.917446,-363,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.920718,-363,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.925718,-146,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.928712,-228,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.932710,-228,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.937276,-228,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.941276,-228,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.945273,-228,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.948272,-228,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.952270,-228,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.956330,-228,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.960326,165,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.964329,785,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.968324,785,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.972321,785,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.976422,785,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.980443,785,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.984417,785,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.987415,785,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.991413,-162,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.996413,58,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:40:59.999408,58,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.003406,58,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.007402,58,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.011469,58,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.014466,58,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.019462,58,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.023462,-306,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.026552,-204,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.030560,-204,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.035546,-204,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.038545,-204,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.042542,-204,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.046617,-204,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.050614,-204,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.054612,-204,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.057609,-236,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.062635,347,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.065700,347,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.069691,347,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.073687,347,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.077685,347,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.081264,347,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.085265,347,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.089263,347,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.093261,761,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.097259,761,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.101351,761,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.105322,761,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.109317,761,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.112316,761,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.116340,761,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.120400,761,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.124397,-45,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.128393,-530,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.132391,-530,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.136451,-530,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.140447,-530,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.143445,-530,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.148443,-530,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.151450,-530,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.156384,-202,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.159382,-233,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.163380,-233,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.167382,-233,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.170937,-233,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.174937,-233,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.178935,-233,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.182935,-233,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.186930,-233,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.190992,304,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.194989,304,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.198988,304,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.202984,304,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.205999,304,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.210046,304,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.214043,304,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.219041,304,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.222040,467,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.226104,-250,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.230101,-250,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.234099,-250,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.238099,-250,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.242096,-250,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.245184,-250,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.249182,-250,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.253178,-250,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.257176,97,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.260768,97,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.264771,97,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.269768,97,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.272765,97,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.276763,97,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.280865,97,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.284855,97,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.289852,52,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.292850,-151,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.296450,113,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.300455,113,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.304450,113,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.308446,113,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.312444,113,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.315531,113,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.320526,113,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.324525,113,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.327523,496,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.331613,496,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.335622,496,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.339608,496,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.343608,496,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.347605,496,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.350604,496,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.355599,496,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.358598,-87,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.362595,-634,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.366592,-634,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.370658,-634,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.375657,-634,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.378655,-634,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.382650,-634,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.385665,-634,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.389715,-634,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.394709,-257,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.397704,39,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.401701,39,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.405763,39,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.409762,39,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.413760,39,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.417766,39,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.421754,39,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.424825,39,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.428822,82,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.432820,518,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.437821,518,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.440388,518,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.445390,518,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.448393,518,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.453386,518,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.456384,518,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.460447,-380,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.464443,-125,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.468441,-125,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.472439,-125,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.475498,-125,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.480501,-125,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.483500,-125,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.487495,-125,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.491491,-125,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.495564,-117,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.499560,99,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.503557,99,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.507555,99,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.511587,99,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.515658,99,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.519640,99,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.522639,99,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.526637,27,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.530636,149,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.534633,249,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.538631,473,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.542650,473,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.546626,473,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.549706,473,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.553717,473,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.557722,473,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.561698,455,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.565694,423,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.569691,-230,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.573709,-230,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.578688,-230,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.581705,-230,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.585765,-230,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.589763,-230,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.593759,-230,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.596785,-230,0,0,1369222,28486,11306,14157,50593,105652,73079,17946
2023-12-09 12:41:00.600846,545,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.604859,408,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.609841,408,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.612842,408,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.616837,408,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.620944,408,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.623937,408,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.627940,408,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.631916,-28,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.635915,122,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.639913,122,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.643932,122,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.647930,122,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.651927,122,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.655986,122,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.659985,122,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.663002,122,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.667002,-189,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.671021,-189,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.675078,-189,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.679072,-189,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.683070,-189,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.687068,-189,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.690505,-189,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.696500,-189,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.707577,326,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.710576,326,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.714577,326,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.718569,326,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.722567,326,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.725568,326,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.730574,326,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.733561,118,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.737559,-435,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.741557,-435,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.745662,-435,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.749659,-435,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.753657,-435,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.757656,-435,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.760742,-435,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.765743,-132,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.768740,-132,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.772737,210,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.776735,210,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.780811,210,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.784807,210,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.788805,210,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.792804,210,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.796817,210,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.799870,210,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.804863,27,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.807860,27,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.811857,27,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.815857,27,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.820852,27,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.823851,27,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.827848,27,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.831846,261,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.835936,338,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.838935,338,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.842930,338,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.846929,338,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.850964,338,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.855026,338,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.859024,338,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.863021,338,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.867019,-282,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.871080,-282,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.879074,-183,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.882072,-183,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.887107,-183,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.890169,-183,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.895158,-183,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.898157,-183,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.902154,439,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.906153,64,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.913148,43,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.917145,43,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.921143,43,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.925282,43,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.929278,43,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.933285,43,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.937275,43,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.943386,-228,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.949385,331,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.953377,331,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.956375,331,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.959940,331,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.964956,331,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.967938,331,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.971937,138,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.975934,228,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.980002,-494,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.983997,-494,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.987994,-494,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.991991,-494,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:00.995051,-494,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:01.000051,-494,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:01.003049,-494,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:01.007048,323,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:01.011045,66,0,0,88123,8694,3756,3243,2306,15679,18712,2663
2023-12-09 12:41:01.015145,66,0,0,88123,8694,3756,3243,2306,15679,18712,2663
