2023-12-09 17:04:05.581740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.585363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.589498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.593130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.597194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.600908,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.605044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.608678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.612792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.616858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.620387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.624522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.628576,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.632235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.636370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.640004,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.644138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.647791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.651860,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.655803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.659346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.663528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.667637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.671243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.675375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.679009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.683140,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.686774,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.690907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.695011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.698633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.702767,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.706400,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.710520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.714152,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.718263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.722399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.726081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.730215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.733850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.737985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.741640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.745773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.749382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.753502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.757147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.761282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.764914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.769048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.773473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.776600,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.780710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.784845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.788536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.792671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.796303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.800439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.804079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.808163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.811777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.815912,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.820083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.823697,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.827830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.831465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.835613,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.839198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.843310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.846919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.851102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.854726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.858833,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.862827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.866761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.870392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.874524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.878656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.882331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.886441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.890048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.894185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.899652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.901732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.905625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.909603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.913604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.917050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.920921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.924852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.928871,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.932970,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.937048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.940644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.944679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.948735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.952869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.956397,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.960790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.964404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.967967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.972041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.976200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.979782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.983863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.988013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.991699,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.995775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:05.999365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.003500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.007235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.011368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.015000,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.019069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.022668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.026801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.030933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.034542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.038733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.042204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.046177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.050172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.054309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.057773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.061735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.065666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.069789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.073778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.077263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.081210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.085388,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.089298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.093306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.096795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.100894,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.104923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.108918,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.112413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.116529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.120481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.124507,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.128639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.132288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.136423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.140034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.144168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.147819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.151882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.155464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.159516,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.163632,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.167286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.171239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.175174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.179170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.183132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.186621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.190554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.194511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.198480,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.202415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.206342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.210317,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.214271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.218307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.221867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.225884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.229908,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.234005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.237562,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.241639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.245732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.249267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.253359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.257424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.260977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.265035,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.269095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.272693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.276744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.280799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.284357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.288378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.292436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.296491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.300086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.304191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.308284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.311865,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.315959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.319467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.323457,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.327452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.331510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.335618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.339103,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.343088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.347113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.351173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.354670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.358648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.362614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.366685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.370727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.374316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.378366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.382390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.385942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.389987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.393888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.397847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.401743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.405717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.409651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.413679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.417271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.421361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.425453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.429062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.433116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.437073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.440490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.444447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.448428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.452419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.456417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.460391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.464420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.467989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.472017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.476085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.480148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.483738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.487818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.491392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.495458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.499541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.503130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.507526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.511103,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.515176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.518749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.522878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.526934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.530493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.534513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.538610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.542195,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.546287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.550375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.553947,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.558015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.562022,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.566067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.569647,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.573711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.577767,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.581362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.585419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.589492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.593055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.597147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.601221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.604814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.608906,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.612494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.616597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.620659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.624251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.628342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.632389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.635971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.640065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.644152,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.647756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.651851,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.655944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.659539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.663559,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.667654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.671248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.675342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.678921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.683015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.687098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.690690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.694755,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.698811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.702404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.706490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.710591,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:06.714124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
