2023-12-09 12:16:37.495034,674,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.499032,674,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.503031,674,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.506600,-13,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.511599,-1309,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.514598,-1309,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.518597,-1309,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.522593,-1309,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.526684,-1309,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.530681,-1309,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.534679,-1309,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.538676,-1309,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.541675,200,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.545849,976,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.550856,976,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.553845,976,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.557841,976,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.561918,976,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.565915,976,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.569915,976,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.572911,976,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.576911,2047,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.580992,2047,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.584990,2047,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.588988,2047,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.592983,2047,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.596982,2047,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.599981,2047,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.604976,1829,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.608974,-2048,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.611972,-2048,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.616107,-2048,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.620108,-2048,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.624103,-2048,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.628102,-2048,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.632100,-2048,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.636206,-2048,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.640203,-1235,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.643202,-36,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.647200,262,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.651198,262,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.655196,262,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.660199,262,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.663190,262,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.667187,262,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.671270,262,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.675265,1044,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.678265,2047,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.682261,2047,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.686283,2047,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.690329,2047,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.694326,2047,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.698324,2047,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.702321,2047,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.706404,2047,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.709401,1865,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.714397,296,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.717394,296,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.721393,296,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.725494,296,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.730487,296,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.733485,296,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.737483,296,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.741058,-824,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.745059,-1127,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.749057,-1127,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.753055,-1127,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.757053,-1127,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.761134,-1127,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.765131,-1127,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.769128,-1127,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.772126,-1127,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.776155,523,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.780211,1146,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.785212,1146,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.788206,1146,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.792204,1146,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.796289,1146,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.800296,1146,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.804283,1146,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.807284,-673,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.811279,2047,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.816368,1972,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.820364,70,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.823362,70,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.827361,70,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.830676,70,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.835686,70,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.838681,70,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.842681,70,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.846678,-2048,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.850764,-2048,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.854760,-2048,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.858760,-2048,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.862758,-2048,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.866784,-2048,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.869849,-2048,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.873840,-2048,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.877842,-922,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.881839,329,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.885428,329,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.889428,329,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.893426,329,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.898426,329,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.901422,329,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.905503,329,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.909501,853,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.913498,1683,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.917495,2047,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.920495,2047,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.924577,2047,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.928573,2047,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.932571,2047,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.936571,2047,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.940654,2047,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.944651,-66,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.948647,-66,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.952644,-2048,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.956668,-2048,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.959722,-2048,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.963715,-2048,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.967713,-2048,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.971711,-2048,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.975299,-2048,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.979299,-2048,0,0,748664,366365,139153,323593,64553,53908,63693,57884
2023-12-09 12:16:37.983297,-2048,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:37.987302,-978,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:37.992292,-978,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:37.995383,-978,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:37.999379,-978,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.003377,-978,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.007375,-978,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.010406,-978,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.014463,-1625,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.018459,-617,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.022458,-425,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.026457,-425,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.030530,-425,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.034525,-425,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.038523,-425,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.041521,-425,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.045522,-425,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.049590,1786,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.053588,555,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.057586,555,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.061587,555,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.065181,555,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.069184,555,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.073181,555,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.077178,555,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.081176,1740,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.085506,1717,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.089501,1717,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.092500,1717,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.096497,1717,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.100520,1717,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.104572,1717,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.108568,1801,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.113573,1488,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.116564,931,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.119648,-2048,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.124644,-2048,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.127642,-2048,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.131640,-2048,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.135640,-2048,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.139728,-2048,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.143725,-2048,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.147723,2047,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.151722,-305,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.155325,522,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.159326,522,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.163324,522,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.167321,522,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.171319,522,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.174412,522,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.179404,522,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.182403,522,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.186402,1715,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.190399,1715,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.194493,1715,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.198489,1715,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.202484,1715,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.206483,1715,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.210564,1715,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.214561,518,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.217558,1784,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.221556,1784,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.225554,1784,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.229652,1784,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.233641,1784,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.237638,1784,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.241636,1714,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.245212,-2048,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.249216,-2048,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.253211,-2048,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.257208,-2048,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.261206,-2048,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.265296,-2048,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.268292,-2048,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.272290,117,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.276289,664,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.280320,664,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.284386,664,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.288383,664,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.292381,664,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.296378,664,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.301479,664,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.303668,664,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.307671,1777,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.311668,1733,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.315668,1733,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.319497,1733,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.323492,1733,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.327490,1733,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.331489,1733,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.334488,1733,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.338572,1733,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.342570,2047,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.346569,-1425,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.350566,-1425,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.354667,-1425,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.358657,-1425,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.362653,-1425,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.366652,-1425,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.370649,-1425,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.373738,-2048,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.377733,-115,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.381732,-115,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.385728,-115,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.389294,-115,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.394293,-115,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.397293,-115,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.401289,-115,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.405290,-115,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.409373,-1700,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.413370,1802,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.417367,1802,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.420366,1802,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.424382,1802,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.428437,1802,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.433424,1802,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.436426,1802,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.440421,1540,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.444514,1540,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.448509,1540,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.452507,1540,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.456507,1540,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.460522,1540,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.463582,1540,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.467569,1540,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.471569,-1676,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.475563,-1875,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.479125,-1875,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.483131,-1875,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.487123,-1875,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.491122,-1875,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.495121,-1875,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.499220,-1875,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.503207,-1875,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.507204,-41,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.511202,656,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.514231,656,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.518290,656,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.522286,656,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.526283,656,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.530286,656,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.534360,656,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.538357,656,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.542354,1895,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.546350,1307,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.550350,1307,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.553435,1307,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.557431,1307,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.561428,1307,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.565427,1307,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.569021,1307,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.574025,1307,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.577022,413,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.581019,-1875,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.585018,-1875,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.588640,-1875,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.592636,-1875,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.596634,-1875,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.600633,-1875,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.604224,-1875,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.608225,-2048,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.612222,-115,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.616221,-115,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.620217,-115,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.624312,-115,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.628311,-115,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.632306,-115,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.636304,-115,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
2023-12-09 12:16:38.639333,-115,0,0,1174131,244061,188504,277361,93994,80852,77221,68933
