2023-12-09 13:19:52.362694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.366800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.370351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.374425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.378499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.382055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.386097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.390179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.393739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.397828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.401872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.405927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.409502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.413580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.417625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.421199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.425275,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.429354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.432907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.436981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.441055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.444666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.448712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.452787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.456361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.460470,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.464022,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.468074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.472125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.476221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.479772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.483846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.487921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.491515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.495567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.499640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.503216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.507286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.511330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.514904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.518991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.523072,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.526618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.530694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.534770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.538364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.542410,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.546485,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.550057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.554125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.558176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.561753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.565837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.569876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.573430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.577504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.581577,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.585096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.589149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.593239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.597289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.600830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.604885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.608958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.612531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.616621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.620673,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.624250,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.628327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.632404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.635951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.640024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.644100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.647614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.651695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.655747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.659822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.663375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.667431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.671518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.675070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.679095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.683148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.686723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.690797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.694852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.698406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.702482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.706555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.710615,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.714170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.718246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.722322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.725864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.729915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:52.733919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.517421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.578165,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.620620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.643664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.665025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.668669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.672852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.678508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.689878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.698023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.704232,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.708045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.712282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.716573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.718776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.722934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.728584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.730232,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.734826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.739086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.742507,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.746423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.752227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.753828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.758318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.762088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.767186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.768995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.773691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.778127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.782139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.784887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.788508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.792859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.796353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.800285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.804281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.807705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.812053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.815394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.819837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.823765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.827196,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.831223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.835269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.839097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.843186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.847003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.850816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.854565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.858581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.862372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.866103,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.870454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.874430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.878476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.881838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.886175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.890195,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.893487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.897800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.901547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.905517,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.909256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.914813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.918927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.921399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.925352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.928792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.932726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.936681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.940617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.944570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.948539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.952557,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.956485,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.960432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.964377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.967873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.971871,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.975853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.979814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.983795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.987603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.991462,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.995226,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:51.999173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.003103,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.006871,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.010623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.015044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.018688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.022550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.026404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.030745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.034608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.038473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.042327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.048557,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.050071,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.054337,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.057672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.062064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.065916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.069316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.073786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.077326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.085595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.088847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.093489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.096863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.100410,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.104596,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.108495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.113119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.116418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.120223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.124373,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.128376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.132169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.135949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.140755,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.143960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.147852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.151747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.157228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.159598,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.167650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.171049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.174809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.178846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.182599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.186867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.190568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.194580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.198404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.203025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.206427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.210350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.214248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.218431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.221788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.225703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.230083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.233529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.237399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.241344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.245271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.249411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.253232,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.256998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.260730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.265596,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.268853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.272581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.276333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.281041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.284285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.288012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.292267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.296304,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.299843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.303605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.307547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.311632,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.316613,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.319953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.323565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.328761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.331047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.334953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.338986,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.342861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.346617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.350897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.354656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.358599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.362361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.366144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.370401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.381699,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.389230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.389999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.394194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.397502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.401315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.405581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.409817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.413098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.416863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.421157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.425149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.428954,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.432527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:52.436852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
