2023-12-09 13:11:19.945311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:19.949708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:19.953163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:19.956798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:19.960739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:19.965102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:19.968661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:19.972668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:19.976693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:19.980649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:19.984219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:19.988152,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:19.992087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:19.996771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:19.999711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.003842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.007899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.011565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.015486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.019469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.023488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.027253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.030961,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.034681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.038344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.042507,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.046113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.050276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.054404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.058230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.061819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.065963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.069580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.073841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.077498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.081936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.085729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.089564,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.093212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.097304,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.100934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.105312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.109020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.112984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.116899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.120759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.124536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.128309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.132503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.136633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.140311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.143929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.148015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.151771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.155929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.159704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.163478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.167978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.171646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.175378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.178946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.183311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.186974,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.191116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.194750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.199015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.202717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.206398,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.210524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.214292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.218421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.222189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.225966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.230380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.234150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.237901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.241676,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.245982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.249754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.253446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.257138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.261518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.265316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.269084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.272852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.277208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.280982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.284691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.288453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.292874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.296667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.300428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.304205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.308624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.311716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.315998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.319769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.324109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.327865,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.331637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.335412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.339850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.343626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.347402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.351171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.355039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.358814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.363086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.366862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.370690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.374463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.378735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.382504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.386816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.390371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.394433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.398487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.402179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.406231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.410287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.413845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.418201,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.421707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.425756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.429817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.433534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.437591,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.441057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.445145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.449432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.452966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.456893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.460752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.465436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.468353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.472396,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.476314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.480644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.484023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.488043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.492102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.496313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.499874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.503930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.507493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.511847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.515402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.519464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.523523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.527216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.531237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.535128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.539023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.543205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.546829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.550767,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.554858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.558666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.562076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.566096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.569818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.574039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.577754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.581474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.585694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.589489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.593173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.597657,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.601557,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.605672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.609227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.613190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.617113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.621416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.624945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.628874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.632930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.636774,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.640169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.644344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.648238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.652495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.656082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.660141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.664186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.668010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.671486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.675383,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.679452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.683644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.687081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.691087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.694919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.699515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.703006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.707025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.710952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.715771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.718695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.722716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.726243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.730516,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.734076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.738046,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.742060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.746506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.750005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.754005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.757474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.761924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.765467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.769529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.773585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.777301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.781406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.784963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.788935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.793315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.796728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.800629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.804526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.808672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.812037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.815919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.820236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.824570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.828060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.831932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.835952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.840408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.843453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.847510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.851566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.855730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.859289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.863344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.866939,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.871371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.874857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.878847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.882905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.886971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.890538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.894609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.898167,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.902433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.905991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.909980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.913955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.918284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.921677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.925594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.929471,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.934611,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.938001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.941882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.945284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.949507,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.952899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.956901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.960396,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.964505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.968164,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.972314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.975900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.980011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.983543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.987539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.991544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.995542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:20.999575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:21.003080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:21.007064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:21.011223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:21.015401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:21.019065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:21.022716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:21.026875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:21.030447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:21.034440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:21.038460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:21.042625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:21.046233,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:21.050312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:21.053972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:21.058138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:21.061794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:21.065959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:21.069617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:21.073709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:21.077988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
