2023-12-09 11:53:34.643004,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.647198,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.650810,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.654938,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.659900,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.662513,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.666441,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.671155,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.675132,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.678267,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.682053,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.686254,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.690350,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.694315,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.697684,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.701880,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.705425,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.710490,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.713319,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.717224,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.721987,0,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.726095,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.728834,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.733101,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.737288,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.741317,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.745207,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.748818,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.752982,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.756916,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.760935,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.764299,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.768494,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.771912,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.776510,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.780506,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.784311,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.787797,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.791443,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.796214,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.799554,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.803165,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.807066,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.811375,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.814910,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.819022,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.822655,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.826967,-1685,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.831007,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.834944,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.838294,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.843479,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.846602,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.850629,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.853899,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.858899,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.861947,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.866022,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.869844,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.873761,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.877930,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.882035,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.885479,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.889099,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.893261,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.898215,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.901206,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.904700,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.908821,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.912759,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.916999,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.920641,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.925454,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.928383,-1107,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.933174,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.936155,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.940695,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.943710,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.947649,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.951856,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.955884,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.959310,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.963633,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.967248,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.972235,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.975221,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.979111,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.982823,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.986991,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.991460,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.994865,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:34.998687,-425,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.002691,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.007760,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.010158,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.014387,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.018793,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.022874,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.025867,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.029659,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.033806,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.037555,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.043008,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.045250,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.049534,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.053162,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.057413,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.062394,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.065210,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.069068,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.073558,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.077337,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.080728,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.084411,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.088307,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.092894,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.096404,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.100239,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.103906,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.108107,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.111966,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.115662,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.119568,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.123734,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.128809,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.131505,-1361,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.135404,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.139090,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.143267,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.147734,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.150787,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.154701,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.159025,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.163047,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.166595,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.170348,-2048,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.174526,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.178650,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.182792,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.185974,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.190112,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.194819,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.197902,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.201842,2047,0,0,303854,44819,22095,16349,18290,44838,16485,36749
2023-12-09 11:53:35.206330,-1399,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.209391,-1399,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.213537,-1399,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.217763,-1399,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.221749,-1399,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.225036,-1399,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.229763,-1399,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.233566,-1399,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.237644,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.240730,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.245390,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.249577,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.252382,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.256286,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.260218,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.264672,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.268198,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.272200,1299,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.275809,1299,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.279739,1299,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.284001,1299,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.287840,1299,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.291713,1299,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.295783,1299,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.299996,1299,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.303323,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.307357,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.310969,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.314856,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.319061,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.323428,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.327029,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.330503,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.335276,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.338583,-1251,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.342246,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.346130,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.350356,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.354418,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.358114,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.362045,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.365639,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.369829,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.373948,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.377606,188,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.381462,777,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.385499,777,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.389701,777,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.393292,777,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.397186,777,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.401667,777,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.405727,777,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.408841,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.412769,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.416846,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.420803,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.425024,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.428440,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.432304,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.436246,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.440393,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.443765,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.448081,-531,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.451883,-531,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.455412,-531,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.459840,-531,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.464084,-531,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.467508,-531,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.471418,-531,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.475595,-531,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.479574,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.483592,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.487573,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.493925,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.495172,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.499174,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.503172,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.507178,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.515295,178,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.518294,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.523305,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.526317,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.531373,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.534375,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.540370,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.542367,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.547471,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.550472,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.554466,-414,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.558464,-414,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.561462,-414,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.566546,-414,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.592628,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.605700,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.612696,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.616722,-309,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.627644,-309,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.642152,-309,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.649933,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.662013,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.668009,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.678095,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.686091,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.690918,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.693908,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.697905,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.702903,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.705928,1009,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.709986,-444,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.713986,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.717981,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.721980,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.726076,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.730060,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.734058,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.736772,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.742877,-715,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.745401,-715,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.749404,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.753400,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.757398,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.761493,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.764484,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.768481,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.772478,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.776476,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.780586,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.784578,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.788576,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.792576,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.795647,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.800610,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.803625,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.807183,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.811171,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.815244,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.818921,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.822718,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.826677,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.831356,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.835365,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.838423,2047,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.842248,-2048,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.846296,-1589,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.850373,-1589,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.854357,-1589,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.858121,-1589,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.861875,-1589,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.866541,-1589,0,0,212595,26432,27616,10434,6436,28339,44873,13573
2023-12-09 11:53:35.869737,-1589,0,0,212595,26432,27616,10434,6436,28339,44873,13573
