2023-12-09 17:03:21.964688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:21.968640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:21.972590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:21.976739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:21.979951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:21.984362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:21.988274,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:21.992401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:21.995852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:21.999805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.003757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.007759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.011706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.015657,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.019107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.023268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.027149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.031055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.034937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.039367,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.042555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.046376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.050616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.054660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.058565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.062469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.066378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.070459,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.073907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.077860,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.081813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.085965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.089320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.093688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.097552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.101422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.105175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.108947,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.112670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.116929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.120671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.124466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.128695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.132742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.136661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.140389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.144138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.148116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.152067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.156019,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.159945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.164043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.167939,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.171842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.175802,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.179929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.183321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.187205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.191061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.195112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.199063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.203012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.206965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.211059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.214467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.218347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.222258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.226386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.230339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.234292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.238163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.242379,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.245678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.249559,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.253450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.257514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.261457,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.265414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.269370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.273409,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.277361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.281260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.285124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.289168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.292734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.296708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.300536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.304631,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.308318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.312179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.316127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.320269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.324174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.328168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.331592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.335655,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.339483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.343287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.347202,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.351227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.354984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.359191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.362937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.366930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.370692,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.374638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.378586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.382610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.386452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.390406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.394312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.398398,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.402351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.406302,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.409755,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.413955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.417899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.421850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.425804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.429414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.433364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.437318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.441268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.445371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.448694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.453435,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.456920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.460943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.464869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.468280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.472124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.476641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.480043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.483924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.487820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.491273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.495216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.499153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.503077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.507082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.511023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.514993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.518901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.522910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.526915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.530394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.534370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.538382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.542339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.546248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.550085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.554076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.557898,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.561776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.565586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.569607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.573443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.577305,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.581142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.585087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.588912,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.592916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.596968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.601085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.605107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.608617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.612611,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.616620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.620595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.624653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.628211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.632214,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.636266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.639795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.643889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.648223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.651799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.655874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.659413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.663469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.667559,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.671103,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.675015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.678987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.682919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.686887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.690800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.694851,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.698261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.702250,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.706201,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.710159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.714030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.717961,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.721906,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.725892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.729856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.733948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.737542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.741611,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.745705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.749273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.753323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.757352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.760923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.764959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.768933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.773009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.776602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.780691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.784785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.788371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.792458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.796477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.799936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.804262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.807820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.811911,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.816002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.819559,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.823644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.827748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.831343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.835399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.839471,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.843106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.847155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.851192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.854733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.858794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.862831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.866317,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.870406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.874465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.878541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.882273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.886348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.889880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.893907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.897891,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.901903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.905478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.909527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.913578,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.917682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.921271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.925296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.929287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.932854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.936946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.941047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.944628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.948720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.952762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.956335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.960415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.964508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.968077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.972121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.976187,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.979744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.983802,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.987824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.991295,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.995161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:22.999239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:23.003299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:23.007341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:23.011366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:23.014900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:23.018951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:23.022986,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:23.026504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:23.030533,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:23.034603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:23.038679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:23.042273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:23.046367,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:23.050460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:23.054031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:23.058063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:23.062116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:23.065695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:23.069757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:23.073845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:23.077382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:23.081457,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:23.085503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:23.089039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:23.093130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:23.097226,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
