2023-12-09 12:35:30.554397,68,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.558013,68,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.562131,68,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.565856,68,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.570009,-90,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.573562,-115,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.577709,-115,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.581410,-115,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.585789,-115,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.589772,-115,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.593362,-115,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.596956,-115,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.601057,-149,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.605950,-6,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.609058,-6,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.612666,-6,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.616423,-6,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.620786,-6,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.624399,-6,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.628509,-6,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.632654,-6,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.637058,-30,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.640145,-30,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.644308,3,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.648281,3,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.652098,3,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.656117,3,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.659727,3,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.663324,3,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.667508,3,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.671951,3,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.674938,-21,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.679044,-21,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.683285,-21,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.688393,-21,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.690967,-21,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.694572,-21,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.699402,-21,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.703413,-21,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.706400,28,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.710410,43,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.714703,43,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.718766,43,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.722979,43,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.726083,43,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.730187,43,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.733901,43,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.737896,-22,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.741282,-22,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.745517,101,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.749257,101,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.754470,101,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.757081,101,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.761198,101,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.766134,101,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.770092,101,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.772647,101,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.776697,5,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.780758,5,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.784250,5,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.789033,5,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.792634,5,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.796245,5,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.800004,5,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.804349,5,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.807853,43,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.811881,43,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.816160,43,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.837972,43,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.838980,43,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.843022,43,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.847109,43,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.850888,131,69,56,207832,21390,8157,73512,38459,19951,11456,5686
2023-12-09 12:35:30.856082,76,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.858651,88,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.862719,88,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.866500,88,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.870924,88,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.874540,88,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.878155,88,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.882384,88,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.886474,88,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.889991,35,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.894081,35,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.897948,-40,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.902016,-40,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.906493,-40,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.909608,-40,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.913721,-40,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.917183,-40,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.921971,-42,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.925000,45,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.929137,72,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.932838,72,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.937569,72,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.940673,72,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.944794,72,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.949467,72,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.953187,72,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.956373,72,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.960470,82,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.964050,40,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.968615,40,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.972652,40,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.976274,40,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.979884,40,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.984261,40,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.988796,40,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.991693,40,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.995569,33,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:30.999226,33,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.004504,33,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.009174,33,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.012250,33,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.015653,33,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.024747,44,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.028470,44,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.030417,44,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.034581,44,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.039016,44,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.042479,44,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.046463,44,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.050076,50,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.057624,-11,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.062347,-11,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.066362,-11,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.073775,-11,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.078658,-11,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.083438,-11,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.093427,97,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.096826,97,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.100904,97,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.105472,97,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.109796,97,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.112683,97,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.116539,97,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.121044,57,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.124562,61,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.128281,61,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.132479,61,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.136707,61,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.140214,61,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.143693,61,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.147671,61,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.152594,44,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.157706,121,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.160265,121,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.163207,121,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.167203,121,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.173248,121,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.175115,121,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.178957,121,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.182820,121,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.190033,71,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.194407,71,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.199324,71,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.203677,71,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.206176,71,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.210252,71,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.215640,71,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.220919,139,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.221912,68,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.225831,75,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.229647,75,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.233730,75,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.238454,75,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.241317,75,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.245153,75,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.249435,75,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.254379,71,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.257407,36,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.260766,36,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.265891,36,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.271092,36,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.272465,36,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.276877,36,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.282508,36,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.285553,36,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.289131,64,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.291928,34,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.296349,25,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.299866,25,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.303905,25,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.307964,25,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.312092,25,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.315587,25,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.319907,25,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.323306,35,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.327229,36,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.331021,36,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.335929,36,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.339901,36,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.342784,36,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.346634,36,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.350840,36,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.354929,82,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.358915,100,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.362333,100,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.366345,100,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.371284,100,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.374164,100,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.378004,100,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.382322,100,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.387748,100,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.389690,100,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.393535,28,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.397914,53,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.402385,53,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.405833,53,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.409219,53,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.413124,53,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.416948,53,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.422242,53,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.425184,53,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.429026,-66,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.432571,-66,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.437833,-66,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.440807,-66,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.444674,-66,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.449157,-66,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.453807,-66,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.456291,-66,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.460178,-25,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.464088,-6,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.467925,-6,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.472685,-6,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.475724,-6,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.479735,-6,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.484284,-6,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.488464,-6,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.491495,-6,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.495500,13,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.499074,8,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.503437,8,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.506967,8,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.511067,8,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.516172,8,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.519451,8,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.523313,8,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.526816,8,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.530828,80,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.534780,80,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.538899,80,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.542510,80,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.546139,80,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.550008,80,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.554249,80,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.557855,80,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.561879,6,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.565940,6,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.570718,-13,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.573766,40,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.577373,40,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.582732,40,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.586480,40,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.588917,40,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.593301,40,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.596909,40,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.601052,40,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.605941,22,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.651896,-24,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.663986,-24,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.667123,25,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.681240,25,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.683314,25,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.686991,25,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.690996,25,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.694568,25,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.699217,25,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.703609,77,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.706675,58,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.710157,68,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.714244,68,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.718145,68,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.723241,68,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.725802,68,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.729860,68,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.734264,68,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.738693,52,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.741587,103,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.745578,101,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.749544,101,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.753758,101,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.757249,101,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.761294,101,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.766076,101,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.770900,101,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.772916,101,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.776926,101,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.780470,101,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.784693,101,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.788780,101,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.792304,101,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.796338,101,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.800136,-5,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.804546,42,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.808115,42,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.812152,42,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.816141,42,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.820119,42,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.823749,42,61,53,420873,135575,21795,19942,9269,22481,8316,4679
2023-12-09 12:35:31.827364,42,61,53,420873,135575,21795,19942,9269,22481,8316,4679
