2023-12-09 12:38:12.799836,-1,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.804032,-1,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.808031,-1,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.812029,-1,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.816025,-1,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.820030,-1,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.824181,-1,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.827178,-1,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.831175,84,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.835181,84,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.839202,84,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.843261,84,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.847258,84,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.851264,74,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.855254,74,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.859321,53,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.863318,53,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.866315,53,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.871314,53,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.874313,53,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.878391,53,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.882386,53,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.886384,53,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.890382,52,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.894978,-21,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.897974,-36,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.901972,-36,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.905969,-36,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.909967,-36,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.913081,-36,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.918078,-36,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.921076,-36,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.925074,76,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.929154,59,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.934152,102,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.937149,107,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.941147,107,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.945146,107,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.948272,107,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.952267,107,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.956264,107,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.960261,107,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.964264,91,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.968337,69,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.972333,69,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.976330,69,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.980329,69,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.983916,69,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.987918,69,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.991914,69,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.995915,82,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:12.999910,87,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.003006,65,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.008002,65,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.011009,65,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.015998,65,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.019020,65,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.023073,65,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.027072,65,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.031068,35,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.035065,72,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.038145,72,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.042157,72,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.046139,72,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.050138,72,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.054134,72,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.058240,72,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.062239,72,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.066235,39,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.070232,80,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.073308,80,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.078385,80,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.081383,80,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.085381,80,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.089380,80,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.093473,80,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.097470,80,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.101469,53,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.105466,53,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.109464,53,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.112578,53,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.116576,53,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.120579,53,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.124570,53,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.128161,53,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.132164,104,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.136166,-40,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.140157,-40,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.144155,-40,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.148251,-40,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.152248,-40,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.156245,-40,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.159242,-40,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.163242,-40,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.168366,66,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.171350,86,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.175346,86,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.179344,86,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.183448,86,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.186430,86,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.191426,86,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.194423,86,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.198421,86,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.202684,86,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.206680,87,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.210679,87,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.214686,87,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.218674,87,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.222671,87,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.225671,87,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.229667,87,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.233665,56,47,44,114785,41711,24483,7166,7009,2504,2609,730
2023-12-09 12:38:13.237750,83,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.241747,104,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.245750,104,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.249739,104,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.253780,104,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.257851,104,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.261861,104,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.264845,104,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.268841,90,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.272840,23,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.276837,71,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.280835,71,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.284834,71,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.288831,71,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.292927,71,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.295922,71,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.299920,71,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.303918,71,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.308007,-12,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.312005,66,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.316004,66,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.320002,66,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.323999,66,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.327502,66,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.331495,66,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.335493,66,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.339491,66,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.342489,68,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.347575,133,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.351572,133,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.354570,133,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.358567,133,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.362568,133,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.367565,133,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.370563,133,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.374560,74,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.378556,34,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.382636,-17,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.386630,-17,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.389631,-17,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.393627,-17,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.397659,-17,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.401715,-17,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.405715,-17,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.409710,-17,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.413708,-140,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.417788,-57,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.421786,-57,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.425783,-57,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.428782,-57,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.432779,-57,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.436866,-57,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.441860,-57,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.444860,-57,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.448859,-17,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.452440,-17,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.457441,-17,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.460439,-17,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.464438,-17,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.468434,-17,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.472526,-17,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.476523,-17,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.480520,27,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.483519,27,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.487551,27,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.491611,18,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.495607,10,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.499604,10,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.503603,10,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.507693,10,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.511681,10,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.515680,10,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.518674,10,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.522673,34,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.526758,119,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.530752,27,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.534750,27,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.538747,27,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.542351,27,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.546352,27,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.550351,27,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.554348,27,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.558345,120,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.562441,120,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.566439,120,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.569436,120,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.573433,120,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.577433,120,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.581519,120,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.585517,120,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.589514,138,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.593511,109,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.597608,109,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.601595,109,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.604592,109,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.608590,109,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.612587,109,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.616680,109,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.620677,109,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.624674,130,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.628673,88,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.632238,88,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.636239,88,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.641246,88,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.644235,88,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.648234,88,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.652315,128,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.657320,128,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.658871,128,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.663873,128,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.666894,128,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.671941,128,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.674939,128,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.678937,128,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.682935,128,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.687017,64,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.691014,98,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.695011,40,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.699010,40,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.703006,40,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.707094,40,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.711087,40,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.714085,40,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.718084,40,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.723681,29,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.725415,21,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.730417,-153,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.734415,-153,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.737413,-153,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.741496,-153,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.746490,-153,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.749489,-153,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.753487,-153,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.757069,-250,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.761073,-178,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.765069,-163,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.769070,-163,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.773065,-163,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.777162,-163,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.781159,-163,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.785155,-163,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.788155,-163,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.792185,-162,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.797241,-123,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.800238,-94,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.804234,-60,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.808232,-60,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.812318,-60,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.816317,-60,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.820313,-60,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.823311,-60,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.827310,-60,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.831411,-60,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.835403,24,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.839400,74,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.843398,74,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.846975,74,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.850978,74,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.854974,74,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.858973,74,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.862970,74,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.867049,74,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.871046,71,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.874043,71,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.878041,121,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.882039,121,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.887132,121,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.890128,121,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.894126,121,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.898123,121,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.902215,121,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.906212,118,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.910209,109,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.913207,109,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.917207,109,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.921289,109,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.925286,109,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.929285,109,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.933281,109,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.936882,109,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.941342,160,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.945346,232,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.948342,232,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.952340,232,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.956414,232,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.961406,232,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.964404,232,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.968401,232,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.972400,220,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.976490,114,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.980487,77,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.983484,77,44,51,12798,87188,54927,9731,13958,9799,6584,4726
2023-12-09 12:38:13.987482,77,44,51,12798,87188,54927,9731,13958,9799,6584,4726
