2023-12-09 13:15:22.854661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.858613,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.862432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.866378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.870452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.874482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.878527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.882102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.886175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.890259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.893810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.897883,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.901956,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.905524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.909598,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.913671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.917245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.921275,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.925327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.928842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.932728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.936695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.940467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.944300,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.948580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.952544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.956346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.960238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.964152,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.968242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.972082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.975945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.979902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.983953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.987493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.991567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.995554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:22.999570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.002901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.007271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.011065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.014987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.018798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.022636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.026679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.030710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.034757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.038284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.042283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.046255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.050059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.053905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.057751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.061768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.065859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.069911,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.073488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.077554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.081609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.085399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.089635,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.093577,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.097284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.101035,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.105405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.109321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.113164,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.116870,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.120462,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.124867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.128738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.132607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.136476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.140473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.144371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.148242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.152109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.156206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.160075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.163899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.167803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.171822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.175715,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.179585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.183451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.187376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.191247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.195115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.198984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.203081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.206983,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.210852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.214724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.218780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.222153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.226523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.230390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.234707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.238076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.241904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.245759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.249738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.253570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.257392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.261222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.265740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.269114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.272985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.276857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.281368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.284737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.288595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.292467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.296985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.300356,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.304226,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.308092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.312624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.316015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.319764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.323881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.327868,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.331412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.335555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.339427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.376305,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.378660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.382525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.386421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.390116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.394258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.397898,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.402035,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.405735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.409874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.413514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.417643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.421327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.425470,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.429105,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.433241,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.436923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.441058,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.444649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.448656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.452853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.456348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.460339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.464207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.468327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.471706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.475658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.479552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.483673,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.487529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.491454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.495347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.499501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.503644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.507296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.511431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.515118,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.519244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.522881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.527021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.530646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.534667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.538605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.542061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.546228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.550367,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.554006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.558145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.561772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.565927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.570024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.573648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.577698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.581096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.585037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.588892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.593008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.596904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.600830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.604740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.608849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.612771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.616727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.620102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.624664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.628116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.632078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.635999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.640148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.644286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.647866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.651816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.656289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.659438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.663617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.667373,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.671782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.675653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.679521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.683385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.687373,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.691245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.694997,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.698778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.702778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.706358,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.710561,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.714373,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.718375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.722241,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.726084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.730427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.734391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.738426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.741915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.745774,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.749237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.753208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.757147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.761094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.765106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.769052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.773009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.776472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.780493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.784548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.788551,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.792560,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.796072,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.799919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.803742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.807522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.811818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.815594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.819439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.823251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.827339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.831124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.834952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.839227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.843536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.846932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.850782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.854819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.858875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.862867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.866381,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.870378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.874377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.878256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.882034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.885880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.889826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.893659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.897674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.901752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.905805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.909338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.913375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.917451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.921548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.925114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.929190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.933264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.936844,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.940803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.944629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.948517,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.952502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.956409,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.960491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.964043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.968090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.972122,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.976194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.979767,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.983827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.987893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.991430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.995320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:23.999298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:24.003127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:24.006942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:24.010787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:24.014810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:24.018885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
