2023-12-09 12:49:27.921432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:27.924889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:27.928861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:27.932792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:27.936761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:27.940703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:27.944691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:27.948626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:27.952671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:27.956093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:27.960097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:27.964042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:27.968349,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:27.971797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:27.975796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:27.979727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:27.983712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:27.987681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:27.991672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:27.995634,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:27.999133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.003043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.007012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.010965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.014966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.018909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.022905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.026898,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.030399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.034403,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.038362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.042371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.046589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.050078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.054016,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.057981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.061995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.065970,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.069416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.073387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.077411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.081524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.085573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.089031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.093005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.096969,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.100913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.104857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.108839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.112792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.116768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.120242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.124256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.128198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.132188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.136147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.140181,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.143635,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.147461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.151833,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.155746,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.159570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.163462,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.167302,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.171303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.175168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.179096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.183023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.186967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.190850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.194718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.198593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.202514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.206269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.210066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.213870,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.218351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.221689,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.225593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.229444,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.233889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.237819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.241268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.245151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.249167,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.253041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.256990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.260867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.264820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.268728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.272676,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.276582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.280880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.284236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.288131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.292029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.296003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.299861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.303797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.307773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.311748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.315665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.319648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.323647,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.327762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.331234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.335239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.339176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.343132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.347071,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.351060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.355018,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.358527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.362426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.366400,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.370316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.374415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.378329,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.382310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.386304,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.390142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.394156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.397552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.401550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.405512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.409386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.413296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.417275,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.421198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.425106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.429043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.432988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.436957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.440814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.444774,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.448652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.452749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.456140,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.460040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.463921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.467930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.471763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.475632,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.479524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.483473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.487331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.491260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.495069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.499531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.502942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.506875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.510682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.515210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.518520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.522961,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.526803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.530743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.534626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.538561,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.542426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.546385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.550278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.554176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.557963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.561872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.565738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.569695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.573604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.577915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.581218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.585132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.589034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.592976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.596893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.600868,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.604763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.608740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.612637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.616593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.620502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.624462,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.628313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.632230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.636140,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.640212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.643611,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.647510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.651296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.655727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.659636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.663590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.667531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.671101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.674987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.678916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.682817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.686796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.690644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.694564,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.698384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.702347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.706212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.710103,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.713924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.717858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.721740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.725681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.729588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.733545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.737446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.741368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.745281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.749298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.753190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.757135,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.761036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.765043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.768918,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.772827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.776712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.780665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.784557,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.788516,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.792469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.796481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.799960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.803948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.807914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.811953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.815932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.819890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.823327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.827306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.831247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.835248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.839216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.843227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.847219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.850687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.854616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.858656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.862641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.866604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.870581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.874554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.877996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.881937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.885906,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.889881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.893846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.897865,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.901868,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.905863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.909351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.913272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.917192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.921175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.925080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.929055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.933024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.937009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.940981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.944451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.948372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.952446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.956406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.960399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.964370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.968318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.971748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.975717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.979694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.983657,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.987653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.991690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.995669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:28.999135,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:29.003099,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:29.007043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:29.011033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:29.015009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:29.018932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:29.022927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:29.026877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:29.030355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:29.034314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:29.038288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:29.042219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:29.046219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:29.050161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:29.054134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
