2023-09-07 07:56:26.560248,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.563975,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.567971,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.571971,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.574969,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.579965,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.582963,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.586965,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.591958,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.594956,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.598952,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.602951,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.606951,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.610947,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.614945,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.618141,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.623135,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.627133,1365,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.630132,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.634128,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.638130,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.642124,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.646122,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.650119,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.654124,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.658115,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.661114,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.666111,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.669114,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.673616,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.677614,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.681608,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.685210,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.688215,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.692206,888,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.696825,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.700820,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.704823,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.707820,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.712814,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.715819,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.719815,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.723813,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.727811,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.731807,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.735813,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.739805,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.743802,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.747798,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.751307,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.755306,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.759299,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.763248,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.767245,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.771249,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.775241,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.779240,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.783237,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.786236,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.791231,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.794230,-1017,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.798227,-1017,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.802229,-1017,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.806223,-1017,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.810222,-1017,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.814219,-1017,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.817729,-1017,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.821727,-1017,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.825720,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.829719,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.833716,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.837721,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.840715,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.845710,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.848707,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.852845,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.856845,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.860844,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.864839,-1733,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.868843,-1733,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.871837,-1733,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.876832,-1733,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.879834,-1733,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.884759,-1733,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.888758,-1733,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.892752,-1733,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.896261,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.899841,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.903726,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.907723,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.911721,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.915717,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.919140,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.923128,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.927126,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.930755,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.934754,1168,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.938762,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.942750,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.946746,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.950743,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.954743,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.958740,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.962079,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.966071,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.970074,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.973991,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.977989,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.981984,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.985983,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.989981,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.993978,1401,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:26.997975,1401,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.000973,1401,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.004978,1401,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.008970,1401,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.012968,1401,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.016965,1401,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.020968,1996,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.024963,-925,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.028959,-925,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.032956,-925,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.036958,-925,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.040408,-925,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.044403,-925,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.048399,-925,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.052399,-925,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.055403,-925,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.060394,1990,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.064392,1990,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.067389,1990,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.071393,1990,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.075386,1990,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.079384,1990,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.083381,1990,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.087382,1990,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.091375,497,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.095373,-1321,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.099370,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.103374,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.107366,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.110364,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.114336,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.118334,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.122331,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.126329,-1723,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.130344,-1723,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.134037,-1723,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.138040,-1723,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.142035,-1723,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.145534,-1723,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.149548,-1723,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.153549,-1723,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.157546,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.161560,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.165545,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.169559,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.173556,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.177570,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.180866,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.184480,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.189010,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.193005,1489,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.196899,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.200175,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.204187,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.208189,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.212052,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.215821,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.219829,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.223819,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.227834,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.231380,-2048,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.235842,689,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.239837,689,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.243834,689,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.247134,689,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.251862,689,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.254864,689,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.258857,689,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.262683,689,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.266579,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.272580,2047,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.274577,106,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.278577,106,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.282348,106,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.286589,106,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.290586,106,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.294418,106,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.297827,106,0,0,524699,122238,28305,42562,58655,473074,206520,93069
2023-09-07 07:56:27.302607,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.306137,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.310193,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.314132,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.318219,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.321226,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.325213,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.329078,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.332978,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.336979,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.340977,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.344848,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.348847,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.352828,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.356825,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.360824,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.364286,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.368840,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.372837,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.376457,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.380049,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.384178,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.388173,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.392165,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.396164,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.399491,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.403492,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.407490,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.411489,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.415502,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.419483,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.423482,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.427480,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.431492,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.435492,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.438494,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.443015,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.447014,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.451009,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.454011,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.459006,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.463006,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.465842,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.470018,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.474016,1244,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.478014,1244,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.481462,1244,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.486035,1244,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.490030,1244,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.494025,1244,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.497025,1244,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.501632,-1909,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.504642,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.509628,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.513630,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.517623,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.521182,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.525179,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.529178,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.532238,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.537201,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.545190,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.548188,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.552186,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.556191,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.560184,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.564179,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.568178,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.571713,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.575697,75,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.579695,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.583693,338,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.587202,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.591199,1242,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.595198,1242,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.599262,1242,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.603209,1242,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.607200,1242,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.611198,1242,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.615195,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.618700,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.622705,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.626700,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.630697,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.634695,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.638703,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.641698,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.646689,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.649687,-1901,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.653692,-1901,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.657685,-2048,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.661679,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.665678,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.669680,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.673679,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.677670,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.681669,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.685670,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.689670,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.693661,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.696659,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.700657,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
2023-09-07 07:56:27.704665,2047,0,0,1892661,332265,134125,33702,137293,136116,488216,123462
