2023-12-06 00:30:03.687737,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.691690,45,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.695368,45,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.699752,45,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.703467,45,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.707391,45,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.711046,45,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.715853,45,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.720073,45,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.723472,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.726660,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.731362,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.734586,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.738963,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.742259,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.746376,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.750120,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.755226,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.758063,45,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.762611,45,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.765681,45,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.770489,45,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.773465,45,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.777642,45,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.781360,45,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.785242,45,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.790064,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.793998,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.796983,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.800760,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.805207,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.808860,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.812587,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.817379,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.820359,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.825434,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.828495,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.832140,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.835996,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.840231,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.844058,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.847738,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.851950,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.855333,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.859737,45,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.863599,45,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.867241,45,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.870949,45,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.876125,45,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.879123,45,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.883099,45,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.887340,45,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.891344,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.895099,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.898788,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.902721,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.906741,43,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.911024,43,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.914819,43,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.918046,43,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.922239,43,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.925874,43,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.930268,43,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.933727,43,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.937557,43,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.941401,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.946498,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.949307,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.953215,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.957434,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.962187,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.965257,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.968805,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.972955,44,0,0,1145734,52467,93042,110800,40278,36793,17617,19180
2023-12-06 00:30:03.977189,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:03.980897,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:03.984455,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:03.988580,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:03.992576,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:03.997050,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.000089,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.003995,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.009126,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.012587,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.016690,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.019816,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.023540,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.027704,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.031279,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.035792,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.039118,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.043060,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.046928,45,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.051139,45,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.054705,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.058865,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.062561,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.066776,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.070500,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.074258,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.078495,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.082538,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.087556,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.089838,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.094031,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.097663,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.101909,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.105480,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.109487,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.113638,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.117396,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.121372,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.125305,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.128964,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.133718,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.137766,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.140912,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.144592,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.149430,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.152766,43,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.156766,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.160500,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.164839,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.168058,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.172334,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.175843,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.180657,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.183648,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.188285,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.192355,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.196346,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.199297,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.203215,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.207461,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.211860,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.215193,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.218828,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.223398,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.227469,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.230561,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.234456,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.238363,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.243436,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.246372,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.250084,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.254023,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.258426,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.262280,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.265990,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.269889,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.273807,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.277923,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.281333,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.285231,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.289775,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.293957,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.297423,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.301166,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.305049,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.308634,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.313465,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.316496,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.321318,43,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.324511,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.328500,43,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.332466,43,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.337221,43,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.340197,43,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.344187,43,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.348190,43,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.352259,43,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.355822,43,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.359743,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.363876,43,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.367687,43,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.371150,43,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.375056,43,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.378940,43,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.382934,43,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.387066,43,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.391008,43,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.394586,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.399286,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.403202,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.406305,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.410270,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.414429,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.418548,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.422270,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.426083,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.430185,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.434314,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.437872,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.441499,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.445401,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.449428,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.469560,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.473017,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.477287,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.480452,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.485625,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.488641,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.493226,45,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.496463,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.500300,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.504301,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.508372,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.511796,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.515914,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.520058,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.524051,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.528099,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.532110,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.536086,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.540097,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.543148,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.546833,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.551134,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.555857,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.558628,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.562894,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.566484,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.571025,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.574968,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.578830,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.582452,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.586877,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.591006,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.594115,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.597764,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.602525,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.605510,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.609988,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.613295,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.618283,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.621151,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.625456,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.628969,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.633766,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.636803,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.641539,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.645513,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.649583,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.652434,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.656626,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.660701,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.664752,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.668331,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.671921,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.675998,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.679953,43,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.683675,43,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.687552,43,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.691531,43,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.696286,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.699361,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.703492,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.707122,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.711302,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.715214,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.719101,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.722747,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.726687,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.730311,43,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.734783,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.738360,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.743180,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.746925,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.750084,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.753976,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.758090,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.761997,43,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.765460,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.770452,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.773783,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.777441,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.781610,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.785236,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.789512,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.793256,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.797655,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.801058,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.804791,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.808653,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.813164,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.816700,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.820948,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.824249,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.828832,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.833159,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.836229,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.839934,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.843805,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.847769,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.852527,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.855554,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.859457,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.863370,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.868459,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.871518,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.875355,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
2023-12-06 00:30:04.878975,44,0,0,784519,580479,365458,439581,332921,327226,147043,65063
