2023-12-06 00:42:34.516369,-567,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.520044,281,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.524261,281,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.528017,281,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.531755,281,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.536014,281,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.539822,281,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.543519,281,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.547675,281,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.551272,834,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.555239,269,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.559809,269,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.563069,269,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.567300,269,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.570791,269,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.573994,269,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.578679,269,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.582809,-456,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.586586,-213,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.590011,-213,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.594158,-213,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.598473,-213,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.602259,-213,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.606090,-213,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.610167,-213,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.613894,-213,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.617511,-514,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.621597,-533,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.626080,-533,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.629701,-533,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.633434,-533,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.637252,-533,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.640929,-533,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.645151,-533,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.648908,-533,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.653222,234,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.657172,234,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.660829,234,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.664654,234,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.668440,234,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.672414,234,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.677131,325,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.680392,325,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.684122,325,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.687957,325,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.691318,325,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.696040,325,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.699765,325,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.704129,325,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.707264,-317,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.711493,-515,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.715798,-515,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.719612,-515,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.723244,-515,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.727378,-515,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.731183,-515,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.734932,-515,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.739033,-515,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.743279,-388,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.746586,-388,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.750902,-388,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.754624,-388,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.758441,-388,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.762192,-388,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.766431,-388,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.770091,194,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.774596,485,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.778590,698,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.781590,698,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.785481,698,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.789610,698,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.793556,698,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.797338,698,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.800919,698,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.805193,698,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.810273,-353,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.813081,-353,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.817390,-353,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.820813,-353,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.825076,-353,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.828832,-353,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.832579,-353,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.836886,-353,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.840558,280,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.844176,-563,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.848494,-563,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.852283,-563,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.855783,-563,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.860796,-563,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.864027,-563,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.867757,-563,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.871772,-563,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.876266,331,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.879490,331,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.883725,331,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.887473,331,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.890871,331,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.895035,331,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.899274,331,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.903002,331,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.906557,-394,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.910793,279,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.914593,279,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.918900,279,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.922402,279,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.927052,279,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.930307,279,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.934041,279,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.937932,279,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.942764,-490,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.945944,-490,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.949674,-490,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.954125,-490,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.957817,-490,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.961161,-490,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.965387,-490,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.969643,-490,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.973635,-165,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.977699,-291,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.980554,-291,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.984474,-291,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.988622,-291,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.992131,-291,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:34.996538,-291,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:35.000133,-291,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:35.004194,-291,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:35.008098,313,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:35.012472,720,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:35.016271,720,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:35.020013,720,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:35.023795,720,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:35.027973,720,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:35.031803,720,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:35.036068,720,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:35.039372,720,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:35.043791,-245,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:35.047476,-245,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:35.051278,-245,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:35.055086,-245,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:35.059983,-245,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:35.063240,-245,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:35.066977,-245,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:35.070784,-245,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:35.074506,-278,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:35.078639,-390,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:35.082875,-390,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:35.086602,-390,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:35.090520,-390,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:35.094240,-390,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:35.098530,-390,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:35.102342,-390,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:35.106082,-390,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:35.110176,-328,0,0,528559,60786,23413,28990,25764,31400,19749,11681
2023-12-06 00:42:35.113815,-380,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.118042,-380,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.121759,-380,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.126340,-380,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.129587,-380,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.133327,-380,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.137453,-380,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.140804,-380,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.144861,-519,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.149003,-93,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.153327,-93,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.156667,-93,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.160813,-93,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.164614,-93,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.168906,-93,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.172319,-93,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.177005,-93,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.180291,970,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.184088,970,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.187959,970,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.191390,970,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.196132,970,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.199880,970,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.203611,970,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.207563,970,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.211912,361,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.215602,137,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.219340,137,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.223184,137,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.227368,137,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.231106,137,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.234855,137,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.239151,137,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.243505,137,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.246697,-589,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.250406,-549,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.254623,-549,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.258031,-549,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.262254,-549,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.266487,-549,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.270285,-549,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.273795,-549,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.277982,-549,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.281725,-45,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.285984,632,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.289902,632,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.293571,632,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.297310,632,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.301571,632,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.305082,632,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.309040,632,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.313337,632,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.317135,634,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.320785,634,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.325068,634,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.328809,634,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.332562,634,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.336805,634,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.340551,634,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.344180,634,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.348391,625,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.352033,-324,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.356109,-324,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.360218,-324,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.363975,-324,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.367719,-324,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.371790,-324,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.375835,-324,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.379575,-324,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.383345,-533,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.387449,36,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.390712,36,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.395317,36,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.399068,36,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.402877,36,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.406621,36,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.410754,662,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.414490,662,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.418815,662,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.422320,662,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.426961,662,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.430247,662,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.434480,662,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.437948,662,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.442052,662,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.445778,537,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.450120,11,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.453920,11,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.457315,11,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.461494,11,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.465745,11,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.469484,11,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.473176,11,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.477360,-188,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.481313,-412,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.484988,-412,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.488763,-412,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.493920,-412,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.496675,-412,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.500910,-412,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.504884,-412,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.507899,-412,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.511986,-174,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.515929,108,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.519572,653,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.524541,653,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.527451,653,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.531669,653,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.535334,653,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.539483,653,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.543853,653,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.547603,653,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.551260,653,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.555280,-209,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.559942,-66,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.563244,-66,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.567055,-66,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.570797,-66,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.574582,-66,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.578791,-66,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.582528,-66,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.586667,-484,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.590472,-262,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.594212,-262,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.598529,-262,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.602323,-262,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.606088,-262,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.609219,-262,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.613949,-262,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.617666,-262,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.621650,-116,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.625768,-109,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.629599,-109,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.633358,-109,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.637448,-109,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.640931,-109,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.645115,-109,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.649361,-109,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.653127,439,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.656705,427,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.660972,209,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.664742,209,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.668538,209,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
2023-12-06 00:42:35.672467,209,0,0,1123398,36681,3511,6502,14486,15029,4642,2954
