2023-12-06 00:22:23.718822,374,0,0,1583708,10267,13282,5843,21986,26817,7601,2048
2023-12-06 00:22:23.723569,374,0,0,1583708,10267,13282,5843,21986,26817,7601,2048
2023-12-06 00:22:23.727198,374,0,0,1583708,10267,13282,5843,21986,26817,7601,2048
2023-12-06 00:22:23.730779,374,0,0,1583708,10267,13282,5843,21986,26817,7601,2048
2023-12-06 00:22:23.735403,-585,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.738990,147,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.742625,147,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.746800,147,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.750690,147,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.754683,147,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.758358,147,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.762528,605,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.766321,599,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.769524,634,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.774003,41,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.778221,41,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.781942,41,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.785364,41,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.789459,41,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.793635,41,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.797244,41,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.801489,-449,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.806010,-439,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.809242,-439,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.812932,-439,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.817707,-439,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.821015,-439,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.824595,-439,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.828474,-439,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.832912,-668,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.836974,204,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.839915,204,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.843786,204,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.848607,204,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.852135,204,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.856295,204,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.860011,204,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.863715,204,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.867791,620,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.871724,620,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.875446,620,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.879659,620,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.883159,620,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.886873,620,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.891049,551,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.895291,551,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.898950,551,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.902768,-34,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.906810,163,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.910876,-554,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.914614,-554,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.918714,-554,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.922307,-554,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.926526,-554,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.930208,-554,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.934016,-554,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.938727,-426,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.941890,-426,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.946196,-426,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.949577,-426,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.954337,-426,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.957568,-426,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.961801,-426,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.965610,-426,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.970752,243,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.973356,563,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.977088,563,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.981319,563,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.985463,563,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.989043,563,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.992755,563,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:23.996915,563,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.000393,563,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.004681,338,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.008287,-178,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.012511,-178,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.016566,-178,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.019917,-178,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.024139,-178,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.027855,-178,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.032069,-178,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.035276,-178,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.073419,-372,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.074608,-305,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.078643,427,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.082442,427,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.086908,427,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.090427,427,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.100317,427,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.106633,490,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.109793,400,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.114078,400,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.117634,400,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.121728,400,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.125446,400,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.129693,400,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.133406,400,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.137183,400,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.141345,-279,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.144924,-519,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.149122,-519,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.152696,-519,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.156894,-519,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.160626,-519,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.164840,-519,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.168804,-519,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.172379,-437,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.176459,-324,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.180146,522,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.184020,522,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.188484,522,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.192218,522,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.195924,522,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.199579,522,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.204229,522,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.207434,522,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.211678,731,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.215407,731,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.219884,731,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.223019,731,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.227251,731,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.230985,731,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.235159,731,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.238770,731,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.243003,465,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.246907,-278,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.250352,-278,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.254117,-278,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.258355,-278,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.262569,-278,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.266545,-278,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.269402,-278,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.274111,-278,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.277768,660,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.281911,-427,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.286084,-427,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.289730,-427,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.293434,-427,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.297649,-427,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.301134,-427,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.305477,-427,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.309196,-427,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.312921,482,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.317561,642,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.321615,642,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.324833,642,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.328526,642,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.332506,642,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.336526,642,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.339903,642,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.344120,642,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.348069,602,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.352071,602,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.355543,602,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.359425,602,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.363401,602,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.367618,602,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.371792,602,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.375508,602,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.379752,-632,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.383004,-632,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.386872,-632,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.391088,-632,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.395312,-632,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.400107,-632,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.402823,-632,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.407026,-632,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.410742,-632,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.414459,-632,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.418645,-741,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.422245,388,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.426463,388,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.430181,388,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.434096,388,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.440638,388,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.442039,388,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.445698,388,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.450863,-232,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.455127,82,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.457699,82,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.461345,82,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.465547,82,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.469405,82,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.473108,82,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.477328,82,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.481048,82,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.485289,-778,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.488807,-778,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.492839,-778,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.496397,-778,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.500371,-778,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.505127,-778,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.508318,-778,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.512522,-778,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.517268,-817,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.520697,-817,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.523914,-817,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.528085,-817,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.531784,-817,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.535252,-817,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.539296,-697,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.543422,809,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.547642,809,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.551748,809,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.555445,809,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.559166,809,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.563386,809,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.566928,809,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.571135,1003,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.574858,721,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.578669,721,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.583170,721,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.586547,721,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.590249,721,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.594467,721,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.598162,721,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.601970,721,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.606061,-244,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.609686,-730,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.613907,-730,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.617867,-730,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.621539,-730,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.625780,-730,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.629472,-730,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.633411,-730,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.637193,-730,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.641355,-333,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.645080,-333,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.649230,-333,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.652673,-333,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.656849,-333,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.660540,-333,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.664765,-333,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.668548,443,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.672728,857,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.676469,857,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.680207,857,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.684401,857,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.688085,857,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.692299,857,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.696026,857,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.699750,857,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.703493,582,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.707670,1164,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.711390,1164,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.715765,1164,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.718930,1164,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.723099,1164,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.727317,1164,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.731040,1164,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.735372,1164,0,0,171956,15803,2886,2208,8157,15301,13692,4339
2023-12-06 00:22:24.739085,-24,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.742730,498,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.746976,498,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.766754,498,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.769841,498,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.773977,-985,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.778139,-985,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.781862,-985,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.786033,-985,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.789715,-985,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.793487,-985,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.797710,-985,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.802041,-985,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.805148,-420,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.809341,-420,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.813064,-420,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.816742,-420,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.820216,-420,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.824930,-420,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.828647,-420,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.833418,-420,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.836948,405,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.840692,533,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.844408,533,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.848131,533,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.852143,533,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.856271,533,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.859986,533,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.863711,533,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.867850,533,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.871504,-388,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.875315,-733,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.878963,-733,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.883774,-733,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.887294,-733,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.890699,-733,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.894604,-733,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.899344,-733,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.902632,465,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.906794,-918,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.911023,-264,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.914765,-264,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.918754,-264,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.922372,-264,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.926618,-264,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.930345,-264,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.934266,-264,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.937965,-264,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.942132,641,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.945801,641,0,0,764539,13031,591,4359,25670,48936,1544,1021
2023-12-06 00:22:24.949656,641,0,0,764539,13031,591,4359,25670,48936,1544,1021
