2023-12-06 00:27:05.860021,106,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.863766,106,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.867444,106,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.871677,700,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.875878,700,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.879575,700,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.884121,700,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.887348,700,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.891078,700,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.895278,700,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.898816,700,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.903279,165,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.907421,165,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.910643,165,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.914490,165,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.918276,165,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.922492,165,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.926206,165,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.930417,165,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.933690,225,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.938035,12,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.942307,12,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.946027,12,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.950160,12,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.953877,12,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.957595,12,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.961814,12,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.965374,12,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.969696,-170,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.973410,346,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.977130,346,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.981661,346,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.985272,346,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.988982,346,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.992700,346,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:05.996924,346,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.000854,346,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.004626,375,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.008347,375,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.012737,-2,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.016063,-2,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.020619,-2,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.023832,-2,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.028026,-2,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.031661,-2,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.035796,-2,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.039515,-2,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.043892,-203,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.047816,-203,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.050533,-203,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.055173,-203,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.059370,-203,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.063087,-203,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.067174,-203,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.070957,-203,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.074771,-381,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.078919,196,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.082772,196,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.087095,196,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.090306,196,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.094530,196,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.098321,196,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.101782,196,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.106020,196,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.110194,460,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.113881,460,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.117551,460,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.121741,460,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.125452,460,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.129638,460,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.134097,343,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.137217,200,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.141346,-8,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.144999,-110,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.148823,-366,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.153263,-366,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.156974,-366,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.160693,-366,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.164482,-366,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.168309,-366,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.172550,-366,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.176195,-117,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.180318,-274,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.184289,-274,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.187997,-274,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.192241,-274,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.195967,-274,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.200169,-274,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.203868,-274,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.207518,-206,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.211610,421,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.215426,421,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.219402,421,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.223176,421,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.227397,421,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.231038,421,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.234714,421,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.238879,421,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.242601,252,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.246744,-59,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.250736,-59,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.254419,-59,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.258635,-59,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.262350,-59,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.266027,-59,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.270890,-59,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.274036,-59,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.277746,-329,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.282064,-405,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.286008,-405,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.289725,-405,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.293450,-405,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.297831,-405,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.301582,-405,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.305296,-405,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.309008,-405,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.313216,306,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.317237,306,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.320898,306,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.325115,306,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.328786,306,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.332822,306,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.337108,306,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.340319,306,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.344459,-29,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.348331,326,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.352219,326,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.355962,326,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.360167,326,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.363885,326,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.367637,326,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.371811,326,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.375468,137,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.379625,9,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.383637,-310,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.387388,-310,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.391108,-310,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.395328,-310,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.398813,-310,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.403198,-310,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.406959,-310,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.410812,-310,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.414983,-93,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.417928,251,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.422542,274,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.426256,274,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.430479,274,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.434167,274,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.438376,274,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.442105,274,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.445830,274,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.449809,232,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.454008,435,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.457681,435,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.461241,435,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.465488,435,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.469442,435,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.473159,435,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.477368,435,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.481098,-341,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.485043,232,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.488662,-117,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.492879,-117,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.496607,-117,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.500765,-117,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.504499,-117,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.508216,-117,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.512437,-117,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.516099,-117,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.520769,-218,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.524011,-218,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.528229,-218,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.531590,-218,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.535500,-218,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.539721,-218,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.543446,-218,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.547828,-218,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.551659,-218,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.555282,288,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.558833,423,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.563053,423,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.566996,423,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.570678,423,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.574896,423,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.578620,423,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.582820,423,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.587007,-345,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.590631,473,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.594354,-11,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.598326,-11,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.601734,-11,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.605993,-11,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.610215,-11,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.613934,-11,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.617179,-11,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.621980,-11,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.625645,-349,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.629341,-349,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.634054,-349,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.637276,-349,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.641520,-349,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.645263,-349,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.648910,-349,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.654435,448,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.656488,-358,0,0,688589,7675,2656,4753,4462,33724,1542,3317
2023-12-06 00:27:06.660624,-456,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.664493,-276,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.668883,-276,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.672590,-276,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.676304,-276,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.680516,-276,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.684225,-276,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.687901,-276,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.692044,565,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.695817,-449,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.699819,-449,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.703938,-449,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.707657,-449,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.711379,-449,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.715581,-449,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.719650,-449,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.723297,321,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.726939,578,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.731159,578,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.735442,578,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.739165,578,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.742884,578,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.746604,578,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.750764,578,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.754492,578,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.758711,424,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.762431,424,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.765990,424,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.770664,424,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.773871,424,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.777941,-683,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.781666,-307,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.785596,-307,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.789814,-307,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.793539,-307,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.797828,-307,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.801550,-307,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.805277,-307,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.808933,-307,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.813075,-572,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.817048,-572,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.820784,-572,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.824992,-572,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.828716,-572,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.832794,-572,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.836888,-572,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.840528,550,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.844225,697,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.848273,697,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.851566,697,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.856279,697,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.860005,697,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.863717,697,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.868054,697,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.871760,697,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.875474,413,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.879610,53,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.883458,53,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.887270,53,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.891492,53,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.895209,53,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.898963,53,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.903701,53,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.906921,53,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.910650,-507,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.914973,-507,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.918341,-507,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.922556,-507,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.926280,-507,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.930474,-507,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.934287,-507,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.937938,-507,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.942079,292,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.945690,259,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.949831,259,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.953804,259,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.957499,259,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.961716,259,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.965558,259,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.969639,259,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.973289,-245,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.976898,505,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.981186,505,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.985490,505,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.988687,505,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.992905,505,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:06.996622,505,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:07.000339,505,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:07.004545,505,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:07.008243,41,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:07.012456,-615,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:07.016072,-615,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:07.020734,-615,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
2023-12-06 00:27:07.023944,-615,0,0,2510365,195286,11861,42354,29922,80638,18056,5039
