2023-12-06 00:17:00.668554,45,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.672752,45,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.676478,45,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.680305,45,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.684488,45,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.688186,45,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.691863,45,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.696487,45,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.700604,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.703781,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.707381,45,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.712583,45,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.715215,45,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.719337,45,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.723519,45,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.727229,45,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.731160,45,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.734796,45,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.739021,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.742710,43,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.746441,43,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.751295,43,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.754484,43,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.758667,43,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.762910,43,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.767924,43,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.770142,43,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.773836,43,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.779813,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.782552,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.785757,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.789476,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.793704,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.797831,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.801490,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.805216,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.809422,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.813056,45,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.818269,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.820936,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.824515,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.828765,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.833596,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.836712,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.840334,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.844348,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.847827,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.851855,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.855950,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.860172,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.864310,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.867986,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.871707,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.875434,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.879235,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.883257,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.887437,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.891132,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.894884,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.899011,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.903145,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.906839,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.910568,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.914403,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.918556,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.922269,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.926499,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.930214,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.935037,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.938226,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.941920,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.945888,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.949930,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.953625,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.957833,44,0,0,713412,105895,150855,345915,53663,66382,130018,73637
2023-12-06 00:17:00.962563,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:00.966489,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:00.969050,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:00.973238,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:00.977465,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:00.981795,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:00.985014,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:00.988719,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:00.992935,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:00.996860,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.001082,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.004780,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.008472,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.012065,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.015713,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.019909,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.024104,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.027739,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.033188,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.035807,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.039525,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.043742,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.047676,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.051278,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.055466,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.059192,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.063204,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.068088,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.070745,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.074916,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.078730,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.082270,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.086417,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.090610,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.094317,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.097523,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.102524,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.106250,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.109959,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.114552,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.117630,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.121850,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.125579,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.129699,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.134049,43,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.137180,43,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.141402,43,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.144909,43,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.148642,43,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.152760,43,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.156919,43,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.160596,43,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.164622,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.168868,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.172598,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.176327,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.180187,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.184969,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.188146,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.191846,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.195914,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.199278,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.203826,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.207586,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.211559,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.215208,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.219404,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.223048,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.227163,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.231016,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.235217,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.238913,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.242609,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.246506,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.250805,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.254495,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.258189,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.262061,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.265932,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.270123,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.273816,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.278023,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.281997,43,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.285563,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.289817,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.293537,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.297696,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.301346,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.305493,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.309094,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.313010,48,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.318009,49,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.320724,49,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.324945,49,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.328727,49,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.332253,49,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.336439,81,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.340599,50,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.344316,50,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.347857,50,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.351911,50,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.356076,50,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.359765,50,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.363640,50,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.368161,50,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.371835,39,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.375456,52,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.379225,38,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.383245,38,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.387429,38,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.391137,38,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.394893,38,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.398680,38,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.403089,38,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.406732,70,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.410745,39,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.414510,39,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.418638,39,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.422286,39,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.426318,39,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.430332,39,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.434364,39,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.437998,49,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.442115,36,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.445886,36,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.449278,36,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.453974,36,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.457666,36,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.461389,36,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.464824,36,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.469407,36,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.473080,36,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.477352,41,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.481175,41,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.484795,41,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.489015,41,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.492694,41,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.496834,41,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.500814,41,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.504459,41,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.508623,41,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.512487,41,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.516278,41,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.519924,42,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.523938,42,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.528248,42,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.531413,42,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.535549,42,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.539724,42,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.543435,42,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.547653,42,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.551129,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.555263,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.559420,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.563096,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.567620,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.570793,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.574986,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.578726,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.582141,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.586328,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.606538,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.610232,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.614331,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.617832,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.621465,43,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.625525,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.629794,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.633651,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.637437,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.641129,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.644890,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.648511,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.653118,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.656766,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.660988,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.665158,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.668308,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.672474,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.676194,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.680213,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.684797,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.687928,44,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.691905,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.695946,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.699441,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.703630,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.707838,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.711591,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.715212,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.719418,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.723100,45,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.727235,2047,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.731003,2047,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.735124,-1113,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.738823,-1113,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.743053,-1113,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.746461,-1113,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.750948,-1113,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.754637,-1113,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.758351,-1113,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.762062,-1113,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.765922,-504,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.770087,-504,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.774291,-504,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.778025,-504,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.781263,-504,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.785832,-504,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.789518,-504,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.793703,-504,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.797831,-426,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.801600,-330,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.805329,-330,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.809057,-330,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.813074,-330,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.817122,-330,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.820801,-330,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.824995,-330,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.829923,2047,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.835094,2047,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.836601,2047,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.840321,2047,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.844549,2047,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.847851,2047,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.852079,2047,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.856256,2047,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.859956,2047,0,0,1465240,194925,20466,9914,8011,6950,1921,979
2023-12-06 00:17:01.864465,2047,0,0,1465240,194925,20466,9914,8011,6950,1921,979
