2023-12-06 00:26:34.184077,-57,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.188680,-57,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.191906,-57,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.196138,-57,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.200076,-57,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.203777,-184,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.207338,204,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.211646,204,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.215304,204,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.219426,204,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.223230,204,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.227503,204,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.231464,204,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.235272,204,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.238986,204,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.242571,-9,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.246666,-81,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.250822,-81,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.254883,-81,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.258625,-81,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.262360,-81,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.266756,-81,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.269974,-81,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.274098,-26,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.277876,-26,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.281974,-26,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.285579,-26,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.289822,-26,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.293640,-26,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.297370,-26,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.300992,-26,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.305434,-241,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.309103,69,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.313411,69,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.317036,69,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.321020,69,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.324756,69,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.328991,69,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.332440,69,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.336655,69,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.340281,262,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.344467,76,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.348148,76,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.352032,76,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.356292,76,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.360028,76,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.363831,76,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.367681,76,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.371965,-125,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.375618,26,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.379404,26,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.383212,26,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.387563,26,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.391300,26,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.395045,26,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.399144,26,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.402359,26,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.407201,-153,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.410960,-153,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.414668,-153,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.419243,-153,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.422524,-153,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.426285,-153,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.430288,-153,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.433871,-153,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.438446,41,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.442519,293,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.445796,293,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.450278,293,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.454117,293,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.457895,293,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.461671,293,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.465640,293,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.469576,293,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.473433,214,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.477148,-2,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.480861,-2,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.485329,-2,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.489010,-2,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.492728,-2,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.496904,-2,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.500608,-2,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.504680,-2,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.508333,7,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.512559,7,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.516689,7,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.520448,7,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.524188,7,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.527892,7,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.531932,7,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.535590,7,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.539807,-120,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.543536,-120,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.547767,-120,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.552026,-120,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.555194,-120,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.559332,217,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.562978,236,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.566762,236,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.571020,236,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.574742,236,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.578980,236,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.582412,236,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.586343,236,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.590586,236,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.594306,115,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.598084,41,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.602037,41,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.606095,41,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.609858,41,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.614079,41,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.617642,41,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.622154,41,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.625835,41,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.629570,19,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.633319,-130,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.637089,-130,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.641311,-130,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.645042,-130,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.649086,-130,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.652976,-130,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.656696,-130,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.660928,-130,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.664568,224,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.668991,305,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.672713,305,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.676472,305,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.680178,305,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.684065,305,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.688560,305,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.692293,305,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.695931,-12,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.700006,69,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.703717,69,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.707408,69,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.711634,69,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.715247,69,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.719272,69,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.723487,69,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.727238,69,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.730973,-50,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.735385,-36,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.738990,-107,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.742767,-107,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.747051,-107,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.750536,-107,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.755091,-107,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.758386,-107,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.762672,-107,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.766672,-18,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.770054,-55,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.774234,-55,0,0,1157957,316379,22558,16075,10265,27340,31336,4872
2023-12-06 00:26:34.777919,12,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.781848,12,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.785627,-41,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.789897,-41,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.793665,-41,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.797411,-41,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.801547,-41,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.805286,-41,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.809097,-41,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.813366,-106,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.817055,-106,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.820836,-106,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.825113,-106,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.828868,-106,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.832772,-106,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.836220,-106,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.840492,-106,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.844186,-24,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.848535,314,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.852685,314,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.855990,314,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.860239,314,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.864014,314,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.868256,314,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.872000,314,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.875744,314,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.879400,-17,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.883330,91,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.887856,91,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.891128,91,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.895416,91,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.898933,91,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.903394,91,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.907164,91,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.910813,-45,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.914372,77,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.919235,-136,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.922507,-136,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.926288,-136,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.930569,-136,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.934143,-136,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.938719,-136,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.941996,-136,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.945656,33,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.950086,116,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.954191,116,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.957964,116,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.961739,116,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.965641,116,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.969520,116,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.973304,116,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.977085,116,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.981251,269,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.985435,137,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.989179,137,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.992956,137,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:34.996736,137,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.018363,137,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.040516,18,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.050002,-119,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.051198,-56,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.060869,7,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.064732,7,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.066866,7,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.071217,7,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.074951,7,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.078675,7,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.082391,7,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.086634,372,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.090617,38,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.094267,105,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.098084,105,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.102147,105,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.106349,105,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.110067,105,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.113788,105,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.117651,105,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.121916,105,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.125632,40,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.129298,-107,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.133255,-107,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.151082,-107,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.152731,-107,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.156866,-107,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.160545,-107,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.164743,-7,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.168779,-7,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.172469,-25,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.176163,-25,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.180357,-25,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.184311,-25,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.188161,-25,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.191864,-25,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.196050,-25,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.200063,-25,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.204131,274,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.207840,274,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.211571,77,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.215304,77,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.219602,77,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.223402,77,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.227189,77,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.230968,77,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.235389,77,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.239044,77,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.242862,16,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.246652,16,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.250573,16,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.255173,16,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.258446,16,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.262225,16,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.266690,16,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.270567,48,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.274145,-211,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.277878,-211,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.281971,-211,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.285587,-211,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.289860,-211,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.293644,-211,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.297428,-211,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.301688,-211,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.305335,-5,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.309035,275,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.313436,275,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.317026,275,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.321031,275,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.324754,275,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.328985,275,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.332376,275,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.336379,275,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.340377,167,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.344374,-126,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.348371,-50,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.352368,-50,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.356365,-50,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.359934,-50,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.364772,-50,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.367864,-50,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.371641,-50,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.375768,-185,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.379415,2,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.383412,118,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.387734,-205,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.391544,-205,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.395325,-205,0,0,561078,62825,19279,3832,3511,6491,5005,1217
2023-12-06 00:26:35.399220,-205,0,0,561078,62825,19279,3832,3511,6491,5005,1217
