2023-12-06 00:19:24.411142,-157,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.414207,-157,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.418507,-157,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.422733,-157,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.426472,-157,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.430787,429,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.433953,809,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.438260,809,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.442066,809,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.445959,809,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.449839,809,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.453576,809,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.457839,809,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.461608,809,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.465092,-379,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.469235,378,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.473347,378,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.477158,378,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.480633,378,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.484839,378,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.489056,378,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.492858,378,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.497445,726,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.500562,-455,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.504871,-455,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.508659,-455,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.512233,-455,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.516247,-455,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.520011,-455,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.524273,-455,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.527778,496,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.531635,633,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.535740,548,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.540026,548,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.543831,548,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.547453,548,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.551616,548,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.555324,548,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.559059,548,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.563124,172,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.567280,241,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.571003,241,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.574814,241,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.578934,241,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.582465,241,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.586731,241,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.590510,241,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.594253,241,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.597749,-533,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.601980,-402,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.606213,-402,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.609947,-402,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.614160,-402,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.617831,-402,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.621630,-402,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.625897,-402,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.629487,-86,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.633891,-118,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.637616,-118,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.641350,-118,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.645081,-118,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.649520,-118,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.653250,-118,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.657011,-118,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.660745,-118,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.664095,248,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.668912,408,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.672609,408,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.676335,408,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.680807,408,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.683983,408,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.688125,342,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.691782,821,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.696206,470,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.699988,-58,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.703711,-58,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.708055,-58,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.711250,-58,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.729632,928,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.732568,-482,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.734709,-482,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.738949,-482,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.742685,-482,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.746427,-482,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.750999,-482,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.754759,-482,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.758492,-482,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.762169,-253,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.767189,504,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.770451,504,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.774207,504,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.777931,504,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.781770,504,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.786000,504,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.789772,504,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.793511,504,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.797379,504,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.801757,293,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.805345,-68,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.809139,-68,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.813003,-68,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.817698,-68,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.820933,-68,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.824686,-68,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.829507,-68,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.833948,-529,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.836525,-529,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.840315,-529,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.845604,-529,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.848944,-529,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.852153,-529,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.855847,-529,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.860079,-529,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.864053,-545,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.867696,-14,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.871862,-14,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.875665,-14,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.879269,-14,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.883830,-14,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.887561,-14,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.891305,-14,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.895086,-14,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.898530,-14,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.902585,-109,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.906751,513,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.911087,513,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.914828,513,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.918498,513,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.922729,513,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.926463,513,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.930986,513,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.934048,-45,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.938093,473,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.941848,-669,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.945977,-669,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.949654,-669,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.953774,-669,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.957508,-669,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.961707,-669,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.965112,-669,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.969186,-105,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.973296,-461,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.977042,-461,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.980755,-461,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.984873,-461,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.989096,-461,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.992839,-461,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:24.996487,-461,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.001876,364,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.006583,364,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.012480,364,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.018789,364,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.021905,364,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.025204,364,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.029293,364,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.033324,364,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.036092,-283,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.040121,86,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.043800,86,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.047386,86,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.052521,86,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.055405,86,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.062641,86,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.070802,-322,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.077081,-322,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.084646,-322,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.086446,-322,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.090435,-322,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.095792,-322,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.100697,224,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.102397,202,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.105976,4,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.110134,4,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.114095,4,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.117905,4,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.121565,4,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.125703,4,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.129605,4,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.134094,-391,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.137201,680,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.141222,680,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.144916,680,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.148890,680,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.152907,680,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.157046,680,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.160555,680,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.165266,680,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.168371,481,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.172525,-405,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.176017,-405,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.180731,-405,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.184237,-405,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.187711,-405,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.191775,-405,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.195722,-405,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.201128,-405,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.203775,-329,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.207637,-329,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.211322,-329,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.217134,-329,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.219199,-329,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.223135,-329,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.227056,-329,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.231089,-329,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.234558,71,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.238490,636,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.242395,636,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.246339,636,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.251139,636,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.254191,636,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.258158,636,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.262194,636,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.267352,788,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.269892,-459,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.273906,85,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.277780,85,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.282002,85,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.285590,85,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.289523,85,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.293557,85,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.297118,85,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.301136,-502,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.305397,-436,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.309143,-436,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.313066,-436,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.317987,-436,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.328340,-436,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.332405,-441,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.336528,43,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.340230,43,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.344499,43,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.348379,43,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.352356,43,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.356026,43,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.360182,43,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.364086,43,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.367187,584,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.371769,620,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.375515,620,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.379501,620,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.384224,620,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.387380,620,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.391042,620,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.395006,620,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.399189,515,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.402770,515,0,0,733702,5659,1950,5013,13433,18010,441,626
2023-12-06 00:19:25.407223,698,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.411047,698,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.414849,698,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.418571,698,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.422273,698,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.426586,698,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.430778,698,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.433925,698,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.438098,722,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.441755,-149,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.445981,-149,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.449849,-149,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.453563,-149,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.457900,-149,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.461248,-149,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.465371,-149,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.469436,-282,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.472930,413,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.477113,-284,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.481415,-284,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.485209,-284,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.488980,-284,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.492742,-284,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.496518,-284,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.501207,-284,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.504338,-362,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.508492,217,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.512211,217,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.517013,217,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.520277,217,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.524043,217,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.527930,217,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.532398,217,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.535590,596,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.539825,596,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.543637,596,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.547519,596,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.551100,596,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.555427,596,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.559103,-424,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.562726,443,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.567101,443,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.570837,443,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.575092,443,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.578414,443,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.582237,443,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.586479,-169,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.590756,-169,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.595451,-93,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.598938,-278,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.601961,-278,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.606004,-278,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.610176,-278,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.613925,-278,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.617672,-278,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.621864,-278,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.625500,-466,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.629444,-501,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.634614,566,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.637352,566,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.641170,566,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.645086,566,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.649417,566,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.653189,566,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.656948,566,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.660579,60,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.665065,441,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.668833,441,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.672636,441,0,0,180964,5215,2073,975,7517,12977,574,530
2023-12-06 00:19:25.676402,441,0,0,180964,5215,2073,975,7517,12977,574,530
