2023-12-06 00:40:19.637171,-164,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.641254,-164,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.644912,-164,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.649194,-164,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.653015,-164,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.656975,-164,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.661022,-164,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.664746,-164,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.668437,548,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.672399,617,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.675732,617,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.680488,617,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.684219,617,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.688017,617,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.691875,617,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.696083,617,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.699901,617,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.703651,129,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.707319,129,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.711760,129,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.715486,129,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.719218,129,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.723047,129,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.727186,129,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.730895,-430,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.734986,221,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.738744,-504,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.742990,-504,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.746712,-504,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.750451,-504,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.754788,-504,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.758338,-504,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.762516,-504,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.766140,-72,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.770296,612,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.773983,612,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.778459,612,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.781694,612,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.785934,612,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.789682,612,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.794062,612,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.797301,612,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.801530,612,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.805171,593,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.809035,54,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.812427,54,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.817156,54,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.820881,54,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.824921,54,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.828481,54,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.832456,54,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.836374,54,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.839933,-474,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.843599,-491,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.847786,-491,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.851698,-491,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.855447,-491,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.860906,-491,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.864156,-491,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.867888,-491,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.871639,-566,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.875460,-566,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.879689,-106,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.883425,-106,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.887171,-106,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.891072,-106,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.895196,-106,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.899000,-106,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.903245,-106,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.906834,-106,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.911597,672,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.914901,672,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.918682,672,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.922545,672,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.926350,672,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.930561,672,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.934211,672,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.938119,672,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.942201,35,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.945862,-486,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.950144,-486,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.953976,-486,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.957826,-486,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.961510,-486,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.965841,-486,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.969605,-486,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.973015,-486,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.977758,-426,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.980995,-426,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.985225,-426,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.988705,-426,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.991996,-426,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:19.996748,-426,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.000501,-426,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.004758,-426,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.008511,-126,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.012109,600,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.016333,600,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.020164,600,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.023992,600,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.028523,600,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.031752,600,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.035993,600,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.039673,600,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.043813,544,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.047648,-58,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.051379,-58,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.055375,-58,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.059660,-58,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.063310,-58,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.067046,-58,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.070786,-58,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.074956,-58,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.078803,-515,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.082604,-552,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.086954,-552,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.090339,-552,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.095180,-552,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.098417,-552,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.102143,-552,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.105882,-552,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.109286,-552,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.114064,52,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.117809,52,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.121554,52,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.125352,52,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.129541,52,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.133275,52,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.137539,52,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.141150,52,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.145189,692,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.148823,587,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.153136,587,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.157374,587,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.162496,587,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.165086,587,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.169208,587,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.172633,587,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.176579,-220,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.181136,-392,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.184784,-392,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.188466,-392,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.191739,-392,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.196058,-392,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.200181,-392,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.204272,-392,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.207935,-392,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.213225,-378,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.215754,-378,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.219841,-378,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.223889,-378,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.228539,-378,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.231623,-378,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.235242,-378,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.240326,-378,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.243319,723,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.247060,291,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.251122,645,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.254759,645,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.258942,645,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.262784,645,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.266871,645,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.270458,645,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.274184,645,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.279277,-500,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.282314,-70,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.286417,-70,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.289689,-70,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.293840,-70,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.297961,-70,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.301506,-70,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.305473,-70,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.310867,-513,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.313395,-440,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.317846,-486,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.321431,-486,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.325013,-486,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.328555,-486,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.333131,-486,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.336733,-486,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.341591,-486,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.344406,-486,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.348508,123,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.352583,123,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.356444,123,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.360467,123,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.363633,123,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.367512,123,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.372558,99,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.375779,-201,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.379834,562,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.382681,562,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.386900,562,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.390955,562,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.396585,562,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.399758,562,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.403386,562,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.407244,562,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.412582,-92,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.415256,-620,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.418737,-620,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.422647,-620,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.426790,-620,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.430940,-620,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.434573,-620,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.438549,-620,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.441789,-620,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.445940,-526,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.449938,36,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.454082,36,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.458331,36,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.461330,36,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.466036,36,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.469667,36,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.474040,36,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.478891,36,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.481375,803,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.485354,803,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.489316,803,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.492330,803,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.497612,803,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.501230,803,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.504846,803,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.508870,803,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.513440,536,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.516514,243,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.520603,-74,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.524435,-74,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.529392,-74,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.532485,-74,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.536120,-74,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.539997,-74,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.544933,-74,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.548017,644,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.551465,-561,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.555385,-557,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.559419,-557,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.563521,-557,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.567605,-557,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.571210,-557,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.574987,-557,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.579229,-557,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.582202,-494,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.586225,666,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.591198,666,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.595196,666,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.598193,666,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.603194,666,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.606189,666,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.609689,666,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.613874,666,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.617555,729,0,0,1049484,17299,953,4671,12203,25511,1548,772
2023-12-06 00:40:20.622443,257,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.625385,257,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.629584,257,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.633300,257,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.637508,257,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.641207,257,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.645340,257,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.649124,257,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.652776,778,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.656681,465,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.661421,465,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.664701,465,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.668467,465,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.672543,465,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.676047,465,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.680319,465,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.684105,465,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.688615,-86,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.691330,-86,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.696117,-86,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.699875,-86,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.703676,-86,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.707864,-86,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.711496,-86,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.715908,-86,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.719874,-535,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.723152,539,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.728335,-541,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.731095,-541,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.734881,-541,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.738703,-541,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.741941,-541,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.746590,-541,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.750877,-541,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.754609,112,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.758008,-125,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.762203,649,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.766540,649,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.770342,649,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.774336,649,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.778219,649,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.782000,649,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.785774,649,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.789703,629,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.793859,37,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.797646,37,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.801427,37,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.805832,37,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.808771,37,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.812988,37,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.817302,37,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.821116,37,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.824091,404,0,0,553625,17857,7133,4154,34786,30318,1571,2781
2023-12-06 00:40:20.829194,-296,0,0,553625,17857,7133,4154,34786,30318,1571,2781
