2023-12-06 00:25:02.937635,448,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:02.941733,448,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:02.945834,448,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:02.949728,448,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:02.954706,370,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:02.957737,370,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:02.961261,370,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:02.965264,370,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:02.968846,370,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:02.972955,370,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:02.977009,370,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:02.981073,370,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:02.984693,370,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:02.988936,370,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:02.992503,359,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:02.996581,-262,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.000288,-262,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.004865,-262,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.008380,-262,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.012430,-262,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.016334,-262,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.020935,-262,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.023955,-262,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.027986,-235,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.031663,76,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.035713,76,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.039751,76,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.043327,76,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.047323,76,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.051321,76,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.055553,76,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.059262,76,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.062885,359,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.066571,359,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.071494,359,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.074674,359,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.078741,359,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.082511,359,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.086293,359,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.090384,359,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.094489,-22,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.098066,-299,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.101944,-299,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.105983,-299,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.110026,-299,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.113500,-299,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.117869,-299,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.121870,-299,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.125363,-299,0,0,656502,20281,3156,2215,5757,9719,2214,827
2023-12-06 00:25:03.129368,68,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.133180,249,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.137987,249,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.141038,249,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.144937,249,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.149198,249,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.152646,249,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.156729,249,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.160644,-54,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.164756,-326,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.168954,-326,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.172516,-326,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.175934,-326,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.179946,-326,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.183709,-326,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.188351,-326,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.191805,-326,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.195819,-42,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.199588,-42,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.203676,-42,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.207838,-42,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.211527,-42,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.215426,-42,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.218830,-42,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.223519,-42,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.227205,293,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.230901,293,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.235182,293,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.238865,293,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.243046,293,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.246724,293,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.250369,293,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.255044,293,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.258255,293,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.262398,-227,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.266391,200,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.271681,-195,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.273888,-195,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.278101,-195,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.282035,-195,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.285371,-195,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.289517,-195,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.293729,-195,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.297413,-195,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.301661,-178,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.305406,-203,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.309318,-203,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.312921,-203,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.317167,-203,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.321196,-203,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.324899,-203,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.328583,-203,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.332639,-203,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.336625,379,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.340290,442,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.344448,442,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.348162,442,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.352483,442,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.356215,442,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.359909,442,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.364122,442,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.367993,442,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.371657,178,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.375850,178,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.379588,178,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.383133,178,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.387542,178,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.391257,178,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.394976,178,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.398802,178,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.403128,-278,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.406763,-330,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.410972,-330,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.414685,-330,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.418486,-330,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.422622,-330,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.426284,-330,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.430365,-330,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.434506,-330,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.438221,428,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.441841,352,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.446058,352,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.449656,352,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.453730,352,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.457449,352,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.461664,352,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.466020,352,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.468977,352,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.473085,341,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.477275,168,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.481014,168,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.485061,168,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.488728,168,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.492947,168,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.496666,168,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.500573,168,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.505515,-180,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.508206,-180,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.512430,-180,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.516326,-180,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.520347,-180,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.524090,-180,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.527845,-180,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.532003,-180,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.535434,-180,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.539551,-203,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.543704,-203,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.547559,-203,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.551180,-203,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.555385,-203,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.559102,-203,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.563329,-203,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.567021,-203,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.571105,354,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.574851,423,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.578570,423,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.582534,423,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.586073,423,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.590286,423,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.594506,423,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.598195,423,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.601973,423,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.606202,282,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.610002,282,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.613763,282,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.617947,282,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.621977,282,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.625739,282,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.629352,282,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.633318,282,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.637977,-260,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.641111,-260,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.645237,-260,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.649284,-260,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.652650,-260,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.656797,-260,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.660910,370,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.664521,-162,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.668445,-162,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.672657,-162,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.676298,-162,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.680343,-162,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.684004,-162,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.688466,-162,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.692003,-162,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.695546,311,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.699643,465,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.703927,465,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.707642,465,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.711355,465,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.715442,465,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.718837,465,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.723490,465,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.727104,465,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.731078,444,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.735032,-155,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.738652,-155,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.742701,-155,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.746730,-155,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.750313,-155,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.755138,-155,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.758118,-155,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.762105,235,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.766440,371,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.771531,-166,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.773991,-166,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.777869,-166,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.781801,-166,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.785116,-166,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.789690,-166,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.793096,-166,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.797027,-166,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.801700,390,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.805338,390,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.809066,360,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.813088,360,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.816907,360,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.821661,360,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.824758,360,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.828831,360,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.832548,360,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.837186,-286,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.840255,170,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.844234,170,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.848289,170,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.851857,170,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.855929,170,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.859936,170,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.864052,170,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.867443,170,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.871897,-295,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.875603,-295,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.879291,-295,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.883215,-295,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.887996,-295,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.891187,-295,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.895393,-385,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.899132,-385,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.902498,-405,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.906562,372,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.910762,372,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.914450,372,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.918452,372,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.922774,372,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.926554,372,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.930326,372,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.934525,372,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.938421,452,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.942074,130,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.945732,163,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.949703,163,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.953961,163,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.957711,163,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.961486,163,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.966010,163,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.968953,163,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.973086,-150,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.977356,-228,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.981130,-228,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.985120,-228,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.988836,-228,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.993109,-228,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:03.996883,-228,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:04.000450,-228,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:04.005233,-401,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:04.008429,-67,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:04.012235,-67,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:04.016379,-67,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:04.020140,-67,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:04.023870,-67,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:04.028140,-67,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:04.032031,-67,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:04.066526,392,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:04.081641,-231,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:04.086591,-231,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:04.101418,-231,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:04.106158,-231,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:04.109745,306,0,0,2703737,56396,15491,7247,37998,63993,15410,2348
2023-12-06 00:25:04.113870,103,0,0,1404983,2613,1313,2764,6202,17980,658,853
2023-12-06 00:25:04.117937,103,0,0,1404983,2613,1313,2764,6202,17980,658,853
2023-12-06 00:25:04.121581,103,0,0,1404983,2613,1313,2764,6202,17980,658,853
2023-12-06 00:25:04.125804,103,0,0,1404983,2613,1313,2764,6202,17980,658,853
2023-12-06 00:25:04.129525,103,0,0,1404983,2613,1313,2764,6202,17980,658,853
2023-12-06 00:25:04.133247,103,0,0,1404983,2613,1313,2764,6202,17980,658,853
2023-12-06 00:25:04.137736,103,0,0,1404983,2613,1313,2764,6202,17980,658,853
2023-12-06 00:25:04.141457,103,0,0,1404983,2613,1313,2764,6202,17980,658,853
2023-12-06 00:25:04.145177,-262,0,0,1404983,2613,1313,2764,6202,17980,658,853
2023-12-06 00:25:04.148817,-316,0,0,1404983,2613,1313,2764,6202,17980,658,853
