2023-12-06 00:37:04.989017,166,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:04.993088,166,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:04.996801,166,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.000543,166,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.004799,166,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.008190,166,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.012619,-20,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.016178,-198,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.020456,-198,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.023997,-198,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.028227,-198,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.031978,-198,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.035720,-198,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.039994,-198,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.043363,-198,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.047550,-210,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.051276,262,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.055571,262,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.059729,262,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.062912,262,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.067179,262,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.070964,262,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.075033,262,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.078819,262,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.082778,309,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.086415,-152,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.090239,246,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.094329,246,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.098585,246,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.102333,246,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.106090,246,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.110315,246,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.114089,246,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.117745,810,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.121911,121,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.125454,121,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.129848,121,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.133582,121,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.137304,121,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.141182,121,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.144897,121,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.149049,432,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.152667,-67,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.156938,-67,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.160306,-67,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.164556,-67,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.168864,-67,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.172632,-67,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.176339,-73,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.180545,-19,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.184146,307,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.188275,418,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.192146,418,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.195919,418,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.199631,418,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.203892,418,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.207410,418,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.210990,418,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.215632,165,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.219250,165,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.223581,165,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.226692,165,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.230847,165,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.235100,165,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.238858,165,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.243116,165,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.246713,-28,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.250297,-433,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.254541,-433,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.258328,-433,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.262807,-433,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.266049,-433,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.270333,-433,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.274055,-433,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.278207,-433,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.281956,-433,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.285686,-251,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.289909,229,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.293777,229,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.297512,229,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.301275,229,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.305553,229,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.309797,229,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.313007,229,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.317180,229,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.320660,180,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.324563,180,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.328336,180,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.332573,180,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.336806,180,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.341241,180,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.344768,180,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.348510,180,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.352190,-172,0,0,1557731,22149,3296,2346,3721,21267,646,481
2023-12-06 00:37:05.355816,426,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.359871,426,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.364146,426,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.367904,426,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.371666,426,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.375471,426,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.379719,426,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.383457,426,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.387114,52,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.391740,-196,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.395340,-204,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.399083,-204,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.402876,-204,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.406904,-204,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.410102,-204,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.414807,-204,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.418567,-204,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.422231,-245,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.426410,-254,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.430048,-57,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.434325,-57,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.438109,-57,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.442173,-57,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.445959,-57,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.449714,-57,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.453950,-57,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.457389,-57,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.461245,445,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.465473,445,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.469228,445,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.473372,445,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.477114,445,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.481288,445,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.485031,445,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.488688,1,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.493119,49,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.496865,49,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.516680,49,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.520439,49,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.524081,49,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.527199,-149,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.531798,-234,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.536072,-234,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.539835,-234,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.543340,-234,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.547376,-234,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.551624,-234,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.555394,-234,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.559782,-282,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.562777,-218,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.566920,394,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.571203,394,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.574967,394,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.578884,394,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.582603,394,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.586854,394,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.590234,394,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.594252,374,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.598353,394,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.602034,394,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.606191,-104,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.609870,-104,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.614026,-104,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.617775,-104,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.621566,-104,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.625450,-104,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.629722,-104,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.633355,-104,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.637481,-279,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.641208,-279,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.644905,-279,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.649133,-279,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.652857,-279,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.656902,-279,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.660472,-279,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.664609,-279,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.668730,-49,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.672480,-49,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.676391,-49,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.680179,-49,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.684454,-49,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.688208,-49,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.692160,-49,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.695862,-49,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.700093,276,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.703890,331,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.707788,331,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.711078,331,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.715334,331,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.719598,331,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.723611,331,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.726727,331,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.730944,331,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.735077,-347,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.738725,-343,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.743049,-343,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.746757,-343,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.750542,-343,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.754774,-343,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.758314,-343,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.762738,-343,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.766485,-343,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.770171,-230,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.774075,-230,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.777679,-230,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.781918,-230,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.785562,-230,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.789612,-230,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.794202,-230,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.797449,-230,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.801656,-49,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.805424,-49,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.809718,-49,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.812877,-49,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.817073,-49,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.820636,439,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.824465,439,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.828443,439,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.832674,439,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.836444,439,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.841163,439,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.843982,439,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.848237,439,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.852435,11,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.856145,-342,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.859765,-342,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.863998,-342,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.867754,-342,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.872002,-342,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.875518,-342,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.879935,-342,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.883688,-342,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.887407,-259,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.891225,-259,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.894982,-259,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.899217,-259,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.903001,-259,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.906934,-259,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.910459,-259,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.914728,-259,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.918468,41,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.922739,502,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.926447,502,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.930148,502,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.934424,502,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.938181,502,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.942050,502,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.945822,502,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.950056,502,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.953687,-249,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.957410,40,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.962212,40,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.965422,40,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.969671,40,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.973394,40,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.976753,40,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.981058,40,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.984712,-243,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.989144,-353,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.993149,-340,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:05.996887,-340,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.000729,-340,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.004459,-340,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.008193,-340,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.012732,-340,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.016491,-340,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.020226,-340,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.023975,33,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.027708,33,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.031945,33,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.035676,33,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.040132,33,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.043084,33,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.047267,487,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.051519,452,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.055238,452,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.058933,452,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.063369,452,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.067118,452,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.070844,452,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.074899,452,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.078938,452,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.082986,-6,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.086716,-6,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.090730,-6,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.093933,-6,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.098185,-6,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.102420,-6,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.106223,-6,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.110262,-6,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.114148,-253,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.117805,-388,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.121618,-388,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.125465,-388,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.129927,-388,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.133680,-388,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.137407,-388,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.141213,-388,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.145197,-388,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.148912,84,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.153351,421,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.156888,421,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.160510,421,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.164768,421,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.168514,421,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.172746,421,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.176515,421,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.180213,421,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.184542,421,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.188163,509,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.192077,193,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.196186,40,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.200001,40,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.203778,40,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.207406,40,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.211131,40,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.215347,40,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.219578,40,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.223310,-325,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.227296,-470,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.230924,-470,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.235237,-470,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.239030,-470,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.243039,-470,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.246746,-470,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.250542,-470,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.254816,-470,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.258376,-261,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.262783,-325,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.266372,528,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.270150,528,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.274073,528,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.278143,528,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.281882,528,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.285614,528,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.290142,528,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.293229,528,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.297415,519,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.301758,519,0,0,21661,722,498,496,655,4637,722,107
2023-12-06 00:37:06.305572,519,0,0,21661,722,498,496,655,4637,722,107
