2023-12-06 00:33:25.598266,298,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.602072,298,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.606323,298,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.609736,298,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.614296,298,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.618083,298,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.621862,298,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.625394,227,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.629269,227,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.633569,227,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.637347,227,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.641139,227,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.645236,227,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.648962,227,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.653381,170,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.657162,131,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.660744,131,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.664949,131,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.668762,131,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.672544,131,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.676438,131,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.680552,131,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.684323,131,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.688096,102,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.691944,89,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.696734,74,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.699997,74,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.703771,74,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.707527,74,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.711154,74,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.715484,74,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.719290,74,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.723522,16,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.727772,-49,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.730884,-85,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.735163,-85,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.738921,-85,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.742609,-85,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.747003,-85,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.750741,-85,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.754529,-85,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.758605,-86,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.762250,-86,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.766553,-86,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.770308,-86,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.774081,-86,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.777874,-86,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.781975,-86,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.785734,-86,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.789948,-35,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.793471,-27,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.798142,-8,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.801381,-8,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.805105,-8,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.809189,-8,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.813140,-8,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.816882,-8,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.821079,-8,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.824829,-8,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.829040,-70,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.832783,-70,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.836534,-70,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.840253,-70,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.844471,-70,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.848173,-70,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.852394,-70,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.856112,-70,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.859908,-72,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.864836,18,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.868076,18,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.871796,18,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.875360,18,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.879339,18,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.883549,18,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.887235,18,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.891544,18,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.894791,71,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.898874,145,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.903049,246,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.906742,246,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.910710,246,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.915011,246,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.918749,246,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.922473,246,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.926472,246,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.930529,246,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.934152,214,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.938291,209,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.942041,209,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.945500,209,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.949704,209,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.953943,209,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.957677,209,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.961791,209,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.965476,176,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.969111,137,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.973340,137,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.977330,137,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.981057,137,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.984860,137,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.989130,137,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.992603,137,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:25.997468,137,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.000750,108,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.004418,90,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.008734,90,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.012477,90,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.016251,90,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.020043,90,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.024322,90,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.027925,90,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.032140,90,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.035848,76,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.039572,76,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.043433,60,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.048081,60,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.051373,60,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.055149,60,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.059231,60,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.063261,60,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.067050,60,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.070863,60,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.074903,19,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.079538,-198,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.082793,-198,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.086586,-198,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.090363,-198,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.094604,-198,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.098347,-198,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.102158,-198,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.105940,-198,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.109758,-327,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.114255,-327,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.118037,-1134,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.121806,-1134,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.125398,-1134,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.128840,-1134,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.133606,-1134,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.137380,-1134,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.141152,-1134,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.144917,-1134,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.149070,-1852,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.152862,-1852,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.157133,-1852,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.160850,-1852,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.164579,-1852,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.168853,-1852,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.172628,-1852,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.176344,-1852,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.180949,-2048,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.184105,-2048,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.188358,-2048,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.192006,-2048,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.195877,-2048,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.200150,-2048,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.203930,-2048,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.207710,-2048,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.211700,-2048,0,0,603029,4049,5611,1033,2954,2057,1551,330
2023-12-06 00:33:26.215561,13,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.219316,13,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.223594,13,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.227303,13,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.230984,13,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.235280,13,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.239056,13,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.242564,13,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.246934,13,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.250651,13,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.254484,486,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.258239,486,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.261569,486,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.266349,486,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.270140,486,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.273914,486,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.277854,486,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.281999,486,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.285734,104,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.290003,104,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.293514,104,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.298221,245,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.301519,245,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.305314,245,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.309238,245,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.313282,245,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.317023,245,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.320795,245,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.324918,245,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.328280,763,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.332413,1720,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.336725,1720,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.340482,1720,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.344565,1720,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.348315,1720,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.352123,1720,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.356394,1720,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.359784,1677,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.364567,1098,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.367838,1098,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.371620,1098,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.375771,1098,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.379965,1098,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.383708,1098,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.387485,1098,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.391479,1098,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.394673,775,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.398847,548,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.403120,548,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.406894,548,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.410818,548,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.414541,548,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.418841,548,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.422621,548,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.426558,548,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.430588,391,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.434331,391,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.438101,391,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.442072,391,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.446642,391,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.449919,391,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.453695,391,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.458169,391,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.461493,310,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.465617,282,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.469420,282,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.473208,282,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.476904,209,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.481447,156,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.485211,156,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.488938,156,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.492602,156,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.497110,156,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.500911,156,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.504700,156,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.508232,156,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.511855,121,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.516021,98,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.520260,98,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.524028,98,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.527373,98,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.532051,98,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.535855,98,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.539644,98,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.543525,98,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.547998,98,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.551264,82,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.555426,70,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.559236,69,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.563133,69,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.566858,69,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.571105,69,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.574941,69,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.579194,69,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.582964,69,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.586632,64,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.590371,60,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.594553,56,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.598220,55,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.602531,55,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.606305,55,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.609890,55,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.614593,55,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.617886,55,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.621668,55,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.625769,52,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.629572,52,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.633253,50,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.637489,50,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.641476,50,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.644767,50,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.648986,50,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.653278,50,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.657045,50,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.660647,50,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.664797,48,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.668498,48,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.672754,48,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.676525,48,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.680983,48,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.684227,48,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.688011,48,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.692072,48,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.695379,45,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.700002,45,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.703775,45,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.707560,45,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.711792,45,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.715614,45,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.719420,45,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.723203,45,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.727371,45,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.731067,44,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.734847,44,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.739009,44,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.742522,44,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.747210,44,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.750447,44,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.754726,44,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.758233,44,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.762045,44,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.766267,44,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.770018,45,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.774297,45,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.777523,45,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.781703,45,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.786007,45,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.789759,45,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.793524,45,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.797932,45,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.801877,45,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.805158,45,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.809227,45,0,0,321283,14523,5255,3677,1253,3973,611,272
2023-12-06 00:33:26.813584,45,0,0,321283,14523,5255,3677,1253,3973,611,272
