2023-12-06 00:29:21.851739,208,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.856758,124,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.859729,121,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.863856,121,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.867886,121,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.871730,121,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.875156,121,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.878995,121,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.883992,121,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.888009,101,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.890768,99,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.894705,99,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.899519,99,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.902891,99,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.906378,99,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.910661,99,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.914704,99,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.918703,91,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.922477,70,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.925917,70,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.929838,70,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.935055,70,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.937718,70,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.941874,70,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.945782,70,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.949998,70,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.954092,64,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.957429,56,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.961119,56,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.965517,56,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.969811,56,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.972825,56,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.977085,56,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.980871,56,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.985074,56,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.988986,51,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.992538,43,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:21.996686,33,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.000143,33,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.004295,33,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.007950,33,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.012101,33,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.015780,33,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.020289,33,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.024937,-1236,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.027842,-1236,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.031724,-2048,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.035291,-2048,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.040085,-2048,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.044136,-2048,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.047053,-2048,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.050914,-2048,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.055270,-2048,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.059190,-2048,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.063479,-1043,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.066545,-1043,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.070999,-1043,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.074006,-1043,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.078895,-1043,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.082532,-1043,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.086406,-1043,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.090651,-1043,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.094664,-82,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.098073,215,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.101736,215,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.106212,215,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.110399,215,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.113419,215,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.117657,215,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.121568,215,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.125523,215,0,0,1869955,233382,14469,63753,19861,78033,132021,164149
2023-12-06 00:29:22.129609,743,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.132988,743,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.137460,743,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.141250,743,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.145852,743,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.148657,743,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.153566,743,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.156420,743,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.160681,903,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.164794,439,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.168402,439,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.172344,439,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.176402,439,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.180119,439,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.184059,439,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.187969,439,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.191871,439,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.195977,-535,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.200064,-1591,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.203602,-1591,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.207493,-1591,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.211702,-1591,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.215740,-1591,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.219164,-1591,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.223073,-2048,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.226650,-2048,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.230868,-2048,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.234942,-2048,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.239653,-2048,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.242285,-2048,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.246884,-1969,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.250922,-1969,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.254323,-1969,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.258249,-1969,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.262330,-1969,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.266416,-1969,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.270245,-1969,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.273912,-1347,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.277792,-1347,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.282216,-913,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.285484,-913,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.289475,-913,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.293552,-913,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.297291,-913,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.301457,-913,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.305201,-913,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.309280,-913,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.312887,-615,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.317136,-407,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.320899,-407,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.324978,-407,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.328544,-407,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.332478,-407,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.336650,-407,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.340434,-407,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.343931,-407,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.348424,-265,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.351737,-265,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.355861,-265,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.359587,-265,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.363423,-265,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.367650,-265,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.371885,-265,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.375507,-253,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.380009,-54,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.382947,-54,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.387417,-54,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.391557,-54,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.394995,-54,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.398911,-54,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.402805,-54,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.407302,-54,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.411414,397,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.414612,2030,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.418734,2030,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.422350,2030,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.426136,2030,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.429917,2030,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.434061,2030,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.437982,2030,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.441988,2030,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.446079,2047,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.449641,2047,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.453295,2047,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.457372,2047,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.461626,2047,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.465312,2047,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.469222,2047,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.473125,2047,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.476633,2047,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.480629,2047,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.484544,2047,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.488642,2047,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.492580,1513,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.497334,1513,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.500127,1513,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.504377,1513,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.507985,1513,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.512560,1513,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.516127,1513,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.520001,1513,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.524775,1062,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.527734,746,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.531971,746,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.535623,746,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.539257,746,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.543705,746,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.547908,746,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.551917,746,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.554837,746,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.559625,530,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.562675,530,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.567441,530,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.571046,530,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.574402,530,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.578577,530,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.582792,530,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.586543,530,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.590567,368,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.594269,257,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.597822,257,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.602056,257,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.606537,257,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.609847,257,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.613761,257,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.617946,257,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.621961,-65,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.626249,-861,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.629050,-861,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.632991,-861,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.637118,-861,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.640802,-861,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.645004,-861,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.648917,-861,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.653133,-861,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.657460,-758,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.660290,-758,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.664538,-137,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.668992,-137,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.673194,-137,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.675918,-137,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.680152,-137,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.684622,-137,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.687699,-137,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.692704,-137,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.695774,407,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.699648,407,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.703322,407,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.707583,407,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.711078,407,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.716087,407,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.719215,407,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.722717,407,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.727656,585,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.731746,535,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.734529,535,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.738796,535,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.743095,535,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.746479,535,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.750157,535,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.754046,535,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.758871,507,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.762962,360,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.765746,360,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.769712,360,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.773780,360,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.777796,360,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.781386,360,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.785293,360,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.789537,360,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.793621,360,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.797084,301,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.800936,182,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.804852,182,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.809871,182,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.813125,182,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.816878,182,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.820778,182,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.824609,182,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.829422,83,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.832459,-54,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.836112,-54,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.840017,-54,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.844624,-54,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.848382,-54,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.852026,-54,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.855933,-54,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.859557,-54,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.864364,-37,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.867574,-37,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.872032,-37,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.875138,-37,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.879590,-37,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.882684,-37,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.887214,-37,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.890789,-37,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.895318,-37,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.899321,179,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.902324,227,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.907047,241,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.910324,241,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.914881,241,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.920878,241,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.936972,241,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.949072,48,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.953071,-172,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.958068,-172,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.981138,-52,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.985177,-52,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:22.996258,-52,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:23.001204,141,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:23.005258,199,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:23.008192,199,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:23.011799,199,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:23.016024,199,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:23.019585,199,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:23.024618,199,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:23.027399,199,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:23.031641,199,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:23.035263,199,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:23.040363,162,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:23.044423,162,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:23.046915,162,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:23.050809,162,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:23.055034,162,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:23.059793,162,0,0,133363,66602,21458,46858,123471,151396,7931,6082
2023-12-06 00:29:23.063000,162,0,0,133363,66602,21458,46858,123471,151396,7931,6082
