2023-12-06 00:44:01.320644,118,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.325256,118,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.328180,118,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.332116,118,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.336867,118,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.339930,118,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.343851,118,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.348887,-194,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.352896,-276,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.355766,-276,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.359433,-276,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.363390,-276,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.367749,-276,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.371561,-276,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.375054,-276,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.378925,-276,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.384132,-157,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.387008,-157,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.391010,161,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.394827,161,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.398873,161,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.402434,161,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.406611,161,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.410682,161,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.414092,161,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.419201,360,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.422216,360,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.426230,360,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.430002,360,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.433714,360,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.437870,360,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.442062,360,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.445767,360,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.449520,268,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.453709,-131,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.457122,-131,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.461352,-131,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.464946,-131,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.468802,-131,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.472746,-131,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.477511,-131,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.480556,-131,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.485131,-290,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.488268,-290,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.493401,-87,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.496376,-87,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.500085,-87,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.503985,-87,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.508231,-87,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.512988,-87,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.515681,-87,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.520158,-150,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.523746,-161,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.528167,348,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.531627,348,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.535867,348,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.539120,348,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.543274,348,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.547657,348,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.551385,348,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.554675,-233,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.558908,280,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.563434,280,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.567090,280,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.570672,280,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.574577,280,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.578207,280,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.582962,280,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.585920,-219,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.590130,-244,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.593748,-244,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.598107,-244,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.601352,-244,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.605522,-244,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.609736,-244,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.613367,-244,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.617659,-244,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.621143,-244,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.624993,-125,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.629611,299,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.633784,299,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.636820,299,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.640632,299,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.645311,299,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.648857,299,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.652235,299,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.656558,406,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.661123,131,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.664118,131,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.669283,131,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.672190,131,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.677085,131,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.679719,131,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.684457,131,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.688528,131,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.691810,-40,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.695387,-40,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.700146,-289,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.704141,-289,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.707396,-289,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.711065,-289,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.714905,-289,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.719446,-289,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.723667,-289,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.726640,-289,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.731368,-104,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.734483,-104,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.739019,-104,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.742560,-104,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.746446,-104,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.750091,-104,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.754300,233,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.758267,282,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.762626,265,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.765684,265,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.769907,265,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.773513,265,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.777393,265,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.781547,265,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.785583,265,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.789687,265,0,0,597678,7082,941,2211,834,17654,847,277
2023-12-06 00:44:01.793870,-37,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.796930,-37,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.801119,-37,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.805826,-37,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.808929,-37,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.813647,-37,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.816495,-37,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.821361,374,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.825501,374,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.828539,-5,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.832496,-5,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.836605,-5,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.840732,-5,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.844067,-5,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.848112,-5,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.851958,-5,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.855548,-5,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.860307,-135,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.863394,-135,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.867498,-135,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.871478,-135,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.875485,-135,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.879497,-135,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.883169,-135,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.887077,-135,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.891009,-54,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.895150,97,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.898499,97,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.902445,97,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.906661,97,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.910145,97,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.914031,97,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.918911,97,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.922926,406,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.926366,337,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.929494,337,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.933649,337,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.938384,337,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.941548,337,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.945653,337,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.949635,337,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.953486,337,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.957555,-53,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.961321,-53,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.965555,-339,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.969135,-339,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.972736,-339,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.976613,-339,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.981805,-339,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.984231,-339,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.988618,-339,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.992482,-339,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:01.996453,-265,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.000765,-265,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.004261,-265,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.008184,-265,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.011807,-265,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.016991,-265,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.019617,-265,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.023522,-265,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.027652,-110,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.031645,361,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.035684,361,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.039396,361,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.043244,361,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.047233,361,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.051402,361,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.054762,361,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.059410,325,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.062784,-124,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.067343,-124,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.070637,-124,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.074833,-124,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.078242,-124,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.082083,-124,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.086332,-124,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.090442,-124,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.093870,-299,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.097710,-299,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.102884,-253,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.106207,-253,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.109384,-253,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.113386,-253,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.117250,-253,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.122360,-253,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.125097,-253,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.129000,-253,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.133187,171,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.137504,171,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.140386,379,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.144647,379,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.164165,379,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.169268,304,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.172301,304,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.176353,304,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.180045,304,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.184805,304,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.187888,304,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.191890,304,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.195712,304,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.199837,-90,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.203217,-276,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.207426,-276,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.211264,-276,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.215624,-276,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.218842,-276,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.223092,-276,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.226667,-276,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.231346,-276,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.235344,-276,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.239342,219,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.242429,219,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.246426,219,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.250405,219,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.254421,219,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.258403,219,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.262549,219,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.266624,219,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.269832,150,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.273869,268,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.277347,268,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.281438,268,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.285232,268,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.289423,268,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.293657,268,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.297807,268,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.300837,268,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.305082,-71,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.308874,-71,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.312998,-71,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.316511,-71,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.320401,-71,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.325156,-71,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.328170,-71,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.332776,-71,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.336366,-397,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.340415,-171,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.343808,-171,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.348333,-171,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.351641,-171,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.356041,-171,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.359767,-171,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.363357,-171,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.367914,-171,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.371950,497,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.375298,497,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.378961,497,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.383470,497,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.386796,497,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.390715,497,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.394611,497,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.398518,497,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.403589,161,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.406602,161,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.410512,161,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.414142,161,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.418626,161,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.422424,161,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.426160,161,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.430058,161,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.433875,-372,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.438017,-362,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.441777,-362,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.445667,-362,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.449726,-362,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.453849,-362,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.457337,-247,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.461325,-269,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.465816,-269,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.468806,-269,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.473087,-269,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.476924,-269,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.480752,-269,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.484424,-269,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.488688,-269,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.493417,378,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.496486,524,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.500058,524,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.503940,524,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.508588,524,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.512268,524,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.515837,524,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.519899,524,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.524090,524,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.528070,419,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
2023-12-06 00:44:02.531482,-193,0,0,1715791,65870,40851,36004,91511,99318,26822,4544
