2023-12-06 00:41:17.703770,-183,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.707381,293,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.711845,346,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.715687,346,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.719530,346,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.723192,346,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.728150,346,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.730890,346,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.735130,346,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.738681,346,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.742115,451,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.746862,451,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.750675,451,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.754453,451,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.757969,451,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.762232,451,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.766475,451,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.770293,451,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.774193,9,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.778087,-194,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.781907,-194,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.785673,-194,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.789826,-194,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.794354,-194,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.797593,-194,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.801333,-194,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.805349,-194,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.809123,-321,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.813356,-55,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.817146,-55,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.820967,-55,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.824700,-55,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.828975,-55,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.832845,-55,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.836612,-55,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.840623,-55,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.844479,262,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.848247,361,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.852000,361,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.855836,361,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.860001,361,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.863732,361,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.867984,361,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.871530,361,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.874952,361,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.879683,116,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.883423,116,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.887136,-171,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.891277,-171,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.895060,-171,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.899299,-171,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.903152,-171,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.906765,-171,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.911256,-171,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.914494,-171,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.918703,-228,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.922520,-228,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.927510,-38,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.930244,-38,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.934478,-38,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.938534,-38,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.941255,-38,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.945967,-38,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.949729,-38,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.953987,-38,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.957457,354,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.962012,354,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.965836,354,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.969654,354,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.973065,354,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.978061,365,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.981372,365,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.985187,365,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.988677,365,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.992480,365,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:17.996725,365,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.000486,365,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.004901,365,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.007664,-148,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.012732,-122,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.016545,-122,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.020186,-122,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.023863,-122,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.028514,-122,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.031751,-122,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.036013,-122,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.039741,-264,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.044270,-278,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.047541,-278,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.051283,-278,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.055364,-278,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.058793,-278,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.063050,-278,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.067188,-132,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.070857,426,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.074301,426,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.079022,426,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.082768,426,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.086602,426,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.091081,426,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.095077,426,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.098074,113,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.102072,88,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.106069,88,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.110306,88,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.114075,88,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.117823,88,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.121496,88,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.125509,88,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.129269,88,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.133548,-73,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.137202,-73,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.141204,-345,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.156234,-345,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.181835,-86,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.188506,-86,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.191721,-86,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.205757,313,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.207584,313,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.211755,313,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.215473,313,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.219201,313,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.223040,313,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.227754,313,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.230977,313,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.235137,82,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.239309,-162,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.243811,-162,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.246574,-162,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.250802,-162,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.254742,-162,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.258047,-162,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.262130,-162,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.266355,-162,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.270094,-253,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.274091,-149,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.278387,-133,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.282114,-133,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.285848,-133,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.289766,-133,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.294041,-133,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.297852,-133,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.301625,-133,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.305341,-133,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.310004,490,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.313273,490,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.317058,490,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.320845,490,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.324591,490,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.328805,490,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.332601,490,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.336909,490,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.340636,490,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.344220,557,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.348432,140,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.352137,140,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.355847,140,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.359732,140,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.364011,140,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.367785,140,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.371507,140,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.375348,140,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.379560,-145,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.383314,-200,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.387596,-200,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.391197,-200,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.395331,-200,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.399114,-200,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.402915,-200,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.406791,-200,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.411499,-200,0,0,425273,10176,5092,2038,3391,17368,5370,196
2023-12-06 00:41:18.414593,-7,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.418756,-77,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.422374,-279,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.427451,-279,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.430217,-279,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.434503,-279,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.438209,-279,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.441599,-279,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.445817,-279,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.450088,-279,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.453832,148,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.457803,148,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.461466,148,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.465748,148,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.469530,148,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.473169,148,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.478082,148,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.481348,148,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.485066,306,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.488993,219,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.493396,219,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.496701,219,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.500521,219,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.504686,219,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.507654,219,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.512323,219,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.516121,219,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.520463,-226,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.523968,-226,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.528122,-226,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.531868,-226,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.535639,-226,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.539869,-226,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.543999,-226,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.547772,-226,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.551444,-246,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.555233,-246,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.558677,-246,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.563406,-246,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.567188,-246,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.571018,-246,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.574444,-246,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.578669,-246,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.582888,-139,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.586602,147,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.590506,147,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.594167,147,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.598420,147,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.602197,147,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.605940,147,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.610675,98,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.613913,98,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.617700,98,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.621900,-138,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.626626,-138,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.629439,-138,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.633719,-138,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.637503,-138,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.640944,-138,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.645399,-138,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.649199,-138,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.652888,-628,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.656753,-678,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.660854,-678,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.664162,-678,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.668389,-678,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.672520,-678,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.676460,-678,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.679815,-678,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.684007,-678,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.688141,-2048,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.693018,-2048,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.695736,-2048,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.700063,-2048,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.703826,-2048,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.707325,-2048,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.711500,-2048,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.715628,-2048,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.719289,-1034,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.723069,-1034,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.728038,-1034,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.731265,-1034,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.734989,-1034,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.739314,-1034,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.743381,-1034,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.746616,-1034,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.750816,2047,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.754835,13,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.757621,13,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.762301,13,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.766536,13,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.770266,13,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.773951,13,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.778090,13,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.781887,13,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.785634,13,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.789777,13,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.793947,13,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.797680,13,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.801476,13,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.805337,13,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.809145,13,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.813385,13,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.817306,13,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.821071,16,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.825253,16,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.828976,16,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.832710,16,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.836467,16,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.840152,16,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.844654,16,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.848413,16,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.852141,16,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.855906,2047,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.860594,2047,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.863850,2047,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.868103,2047,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.871466,2047,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.875384,2047,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.879627,2047,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.883371,2047,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.887759,1907,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.890881,1380,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.895124,1332,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.898875,1332,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.903133,1332,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.906776,1332,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.911204,1332,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.914932,1332,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.918672,1332,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.922520,-2048,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.926594,-2048,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.930322,-2048,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.934059,-2048,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.938212,-2048,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.941828,-2048,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.946075,-2048,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.949846,-2048,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.953579,-2048,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.957559,-2048,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.961867,-2048,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.965570,-2048,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.969300,-2048,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.973041,-2048,0,0,68129,5227,457,672,981,1542,1022,148
2023-12-06 00:41:18.977624,-2048,0,0,68129,5227,457,672,981,1542,1022,148
