2023-12-06 00:31:33.352358,-106,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.356075,-106,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.360176,-106,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.363975,-106,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.367714,-106,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.371960,-106,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.375665,-106,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.379463,-106,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.383753,-106,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.387528,-106,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.391264,119,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.394796,132,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.399132,132,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.402932,132,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.406705,132,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.410509,132,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.415090,132,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.418849,132,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.422634,132,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.426269,77,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.430479,68,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.449941,68,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.476067,-354,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.481065,-354,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.485603,-354,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.488736,-354,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.499509,-106,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.500660,-106,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.504391,-106,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.508599,-106,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.512027,-106,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.516393,-78,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.520220,208,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.523947,208,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.527706,208,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.532144,208,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.535868,208,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.539570,208,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.543447,208,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.547673,208,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.551387,242,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.555109,441,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.559124,441,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.563005,441,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.567242,441,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.570985,441,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.574708,441,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.578731,441,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.582593,441,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.586891,475,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.590683,475,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.594458,433,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.598298,375,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.602015,375,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.606296,375,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.610153,375,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.613936,375,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.617712,375,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.622006,375,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.625661,387,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.629354,387,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.633616,387,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.637390,387,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.641174,387,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.645376,387,51,23,2098848,143713,54672,65249,54706,18944,8646,4458
2023-12-06 00:31:33.649146,436,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.652818,423,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.657059,281,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.661144,281,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.664386,281,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.668625,281,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.672395,281,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.676350,281,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.680487,281,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.684280,281,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.687996,224,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.692512,173,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.696548,173,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.699824,173,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.703629,173,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.707908,173,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.711462,173,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.715961,173,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.719184,173,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.723344,64,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.727653,122,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.731220,122,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.734997,122,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.738778,122,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.743021,122,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.746581,122,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.750885,122,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.754712,122,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.758493,109,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.762855,-1,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.766118,-1,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.770414,-1,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.774185,-1,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.777918,-1,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.782229,-1,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.785997,-1,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.789755,-1,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.793322,-428,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.797683,-428,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.801468,-428,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.805246,-428,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.809384,-428,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.812992,-428,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.817274,-428,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.821084,-428,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.824782,-1164,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.829103,-2048,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.832799,-2048,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.836599,-2048,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.840364,-2048,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.844450,-2048,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.848395,-2048,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.852133,-2048,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.856398,-2048,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.859957,-2048,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.864139,-1812,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.867926,-1812,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.871652,-1812,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.875794,-1812,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.879297,-1812,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.883877,-1812,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.887557,-1812,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.891127,-1746,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.894933,-836,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.899717,-836,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.902975,-836,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.906704,-836,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.911148,-836,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.914971,-836,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.918680,-836,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.922407,-836,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.926210,-609,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.930379,-562,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.934112,-562,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.938353,-562,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.942087,-562,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.945844,-562,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.950121,-562,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.953872,-562,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.957567,-372,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.961347,-242,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.965612,-242,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.969325,-242,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.973551,-242,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.977119,-242,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.980919,-242,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.985122,-242,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.988809,-242,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.992885,-54,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:33.996790,434,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.000597,434,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.004400,434,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.008678,434,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.011896,434,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.016350,434,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.020124,434,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.023789,498,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.027796,1459,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.032046,1459,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.035791,1459,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.039563,1459,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.043506,1459,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.047773,1459,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.051576,1459,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.055224,1879,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.059110,2047,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.062979,2047,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.067241,2047,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.071033,2047,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.074813,2047,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.078697,2047,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.083040,2047,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.086838,2047,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.090584,2047,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.094598,1824,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.098598,1824,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.102357,1824,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.106133,1824,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.110169,1824,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.113976,1824,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.117766,1824,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.122054,1824,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.125652,1446,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.129533,1142,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.133181,1100,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.137482,1100,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.141260,1100,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.145200,1100,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.149160,1100,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.152936,1100,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.156862,1100,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.161126,923,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.164442,821,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.168660,821,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.172443,821,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.176343,821,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.180538,821,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.184316,821,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.188118,821,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.191780,694,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.195329,481,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.200260,448,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.204070,448,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.207857,448,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.211404,448,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.215927,448,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.219727,448,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.223515,448,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.227807,341,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.234688,260,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.239301,260,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.243118,260,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.246997,260,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.251589,260,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.254675,260,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.258622,260,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.261884,220,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.266341,178,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.270549,149,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.274687,149,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.278577,149,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.281990,149,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.286199,149,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.290167,146,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.294475,119,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.297507,119,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.301501,119,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.305593,119,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.309281,119,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.313329,119,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.317744,119,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.321364,119,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.325354,118,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.328583,106,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.332725,88,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.336892,82,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.340995,82,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.345110,82,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.348960,82,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.352648,82,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.356297,82,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.360161,69,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.364150,60,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.369468,52,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.372142,52,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.375958,52,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.378965,52,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.383170,52,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.387805,52,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.391384,52,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.395591,28,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.398613,-2048,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.403200,-2048,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.407857,-2048,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.411202,-2048,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.415221,-2048,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.418238,-2048,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.423410,-2048,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.426816,341,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.429847,-454,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.435218,349,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.438541,349,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.442543,349,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.445541,349,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.450074,349,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.454166,349,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.458187,309,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.461135,101,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.465133,696,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.469107,752,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.473199,752,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.477856,752,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.481876,752,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.484637,752,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.489892,752,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.492980,605,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.495985,617,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.500749,-2048,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.504925,-2048,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.508946,-2048,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.513077,-2048,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.517121,-2048,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.520658,-2048,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.524928,-2048,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.527801,-2048,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.531837,-2048,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.536164,-2048,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.540133,-2048,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.544518,-2048,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.548517,-2048,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.551998,-2048,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.555570,-2048,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.559511,-2048,53,48,984321,42899,71723,11234,11324,9797,8778,1364
2023-12-06 00:31:34.563138,-1332,53,48,984321,42899,71723,11234,11324,9797,8778,1364
