2023-12-06 00:39:19.465589,-89,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.469330,-89,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.473117,-89,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.476923,-89,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.481203,-89,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.484864,348,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.489010,372,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.492983,372,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.496752,372,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.500545,372,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.504848,372,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.508348,372,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.512511,372,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.516288,372,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.520031,516,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.524251,60,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.528397,60,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.532200,60,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.536019,60,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.539780,60,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.543507,60,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.547803,60,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.551608,60,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.555341,-132,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.559019,-132,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.563256,-132,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.567031,-132,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.570841,-132,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.574568,-132,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.578979,-212,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.582636,24,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.586322,-22,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.590353,-22,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.595141,-22,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.598440,-22,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.602217,-22,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.605941,-22,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.609487,-22,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.613510,487,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.617916,342,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.621499,342,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.625548,342,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.629795,342,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.633569,342,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.637379,342,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.641668,342,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.645311,342,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.649030,256,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.652809,256,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.656993,256,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.660862,256,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.664640,256,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.668919,256,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.672552,256,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.676393,256,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.680089,-245,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.684374,-259,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.688148,-259,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.692168,-259,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.695824,-259,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.700125,-259,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.703925,-259,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.707594,-259,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.712445,432,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.715514,260,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.719300,260,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.723108,260,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.726579,260,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.731349,260,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.735124,260,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.738884,260,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.742661,260,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.746749,522,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.750461,522,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.754751,50,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.758409,50,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.762094,50,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.766377,50,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.770132,50,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.774255,50,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.778497,50,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.781775,50,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.786047,-230,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.789774,-230,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.794434,-285,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.797667,-285,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.801446,-285,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.805231,-285,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.808914,-285,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.813095,-285,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.816909,-285,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.821184,-285,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.825461,-123,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.828636,-123,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.832914,-123,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.836702,-123,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.840218,38,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.844880,317,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.848168,317,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.852449,317,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.855933,317,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.859292,317,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.864024,317,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.867821,317,0,0,2135239,496572,98269,88331,83708,35164,32462,3670
2023-12-06 00:39:19.871579,-242,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:19.875630,-211,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:19.879313,-211,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:19.883603,-211,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:19.887386,-211,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:19.891260,-211,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:19.895138,-211,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:19.898970,-211,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:19.903126,-211,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:19.906787,42,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:19.910828,410,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:19.914593,410,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:19.918849,410,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:19.922643,410,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:19.926918,410,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:19.930135,410,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:19.934425,410,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:19.938116,284,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:19.942115,-36,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:19.945712,-36,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:19.949324,-36,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:19.953280,-36,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:19.958124,-36,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:19.961460,-36,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:19.965000,-36,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:19.968880,-36,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:19.972950,-167,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:19.977508,-167,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:19.981319,-167,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:19.985122,-167,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:19.988886,-167,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:19.992400,-167,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:19.996576,-167,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.000859,-167,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.004531,-119,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.008411,-39,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.012094,-39,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.016367,-39,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.020155,-39,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.024056,-39,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.028428,-39,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.032200,-39,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.035852,236,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.039645,404,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.043647,309,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.047419,309,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.051693,309,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.055463,309,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.059620,309,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.063392,309,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.067173,309,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.070937,-67,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.074569,-204,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.079517,-379,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.082787,-379,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.086578,-379,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.090248,-379,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.094243,-379,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.097959,-379,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.101664,-379,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.106702,-230,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.110085,-230,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.113420,-230,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.117625,-230,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.121515,-230,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.125768,-230,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.129484,-230,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.133777,-230,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.137538,86,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.141544,349,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.145318,349,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.149095,349,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.152873,349,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.156790,349,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.160972,349,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.164692,349,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.168417,349,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.173634,80,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.177747,-129,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.180470,-129,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.184191,-129,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.187883,-129,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.192225,-129,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.195889,-129,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.200105,-129,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.203771,346,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.207806,-313,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.211653,-313,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.215374,-313,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.219639,-279,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.223051,-279,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.227023,-279,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.231274,-279,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.234995,-279,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.239713,-279,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.242328,-279,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.246435,-279,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.250621,372,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.254373,372,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.258406,372,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.262025,372,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.266244,372,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.269983,372,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.274236,372,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.278602,372,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.281755,425,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.285987,425,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.289769,425,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.293695,425,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.297476,425,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.301249,425,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.305797,425,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.308862,425,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.312970,-164,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.317079,-237,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.320703,-237,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.325552,-237,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.328720,-237,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.332522,-237,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.336804,-237,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.340240,-237,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.345269,-237,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.348516,429,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.352165,119,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.355943,119,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.360204,119,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.363972,119,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.367732,119,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.372009,119,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.375687,119,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.379369,119,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.383582,457,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.387337,278,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.391232,278,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.395294,278,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.399039,278,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.402809,278,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.406927,278,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.410973,278,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.414740,278,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.418475,-20,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.422634,-20,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.425863,-114,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.430494,-244,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.434278,-244,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.438059,-244,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.441807,-244,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.445957,-244,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.449736,-244,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.454047,-244,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.457789,-222,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.462438,-114,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.465845,107,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.469613,107,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.473091,107,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.477170,107,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.480569,107,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.484501,107,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.489242,107,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.493331,107,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.496753,429,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.500433,429,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.504748,429,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.508101,429,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.512307,429,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.516110,429,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.520380,429,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.524142,429,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.528233,53,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.532057,-779,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.535828,-779,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.539771,-779,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.543162,-779,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.547594,-779,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.551378,-779,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.555156,-779,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.558910,-779,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.563108,-211,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.566783,-211,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.571085,-211,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.575058,-211,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.578751,-211,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.582520,-211,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.586817,-211,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.590230,-211,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.594751,141,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.598491,141,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.602269,141,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.605960,141,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
2023-12-06 00:39:20.609734,141,0,0,2094825,323014,61719,29977,68875,28799,40188,8861
