2023-12-06 00:18:08.630196,42,23,51,1942712,405861,117894,61667,62180,106261,42129,73106
2023-12-06 00:18:08.633554,43,23,51,1942712,405861,117894,61667,62180,106261,42129,73106
2023-12-06 00:18:08.637337,43,23,51,1942712,405861,117894,61667,62180,106261,42129,73106
2023-12-06 00:18:08.641135,43,23,51,1942712,405861,117894,61667,62180,106261,42129,73106
2023-12-06 00:18:08.644893,43,23,51,1942712,405861,117894,61667,62180,106261,42129,73106
2023-12-06 00:18:08.648536,43,23,51,1942712,405861,117894,61667,62180,106261,42129,73106
2023-12-06 00:18:08.652764,43,23,51,1942712,405861,117894,61667,62180,106261,42129,73106
2023-12-06 00:18:08.657051,43,23,51,1942712,405861,117894,61667,62180,106261,42129,73106
2023-12-06 00:18:08.660839,43,23,51,1942712,405861,117894,61667,62180,106261,42129,73106
2023-12-06 00:18:08.665017,43,23,51,1942712,405861,117894,61667,62180,106261,42129,73106
2023-12-06 00:18:08.668827,44,23,51,1942712,405861,117894,61667,62180,106261,42129,73106
2023-12-06 00:18:08.672575,44,23,51,1942712,405861,117894,61667,62180,106261,42129,73106
2023-12-06 00:18:08.676384,44,23,51,1942712,405861,117894,61667,62180,106261,42129,73106
2023-12-06 00:18:08.680261,44,23,51,1942712,405861,117894,61667,62180,106261,42129,73106
2023-12-06 00:18:08.684074,44,23,51,1942712,405861,117894,61667,62180,106261,42129,73106
2023-12-06 00:18:08.688339,44,23,51,1942712,405861,117894,61667,62180,106261,42129,73106
2023-12-06 00:18:08.692112,44,23,51,1942712,405861,117894,61667,62180,106261,42129,73106
2023-12-06 00:18:08.695946,44,23,51,1942712,405861,117894,61667,62180,106261,42129,73106
2023-12-06 00:18:08.699639,43,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.703829,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.707638,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.711381,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.714776,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.719705,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.723504,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.727282,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.731312,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.735075,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.738824,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.743104,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.746832,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.750700,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.754485,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.758732,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.762057,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.766076,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.770300,43,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.774105,43,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.777877,43,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.782906,43,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.785637,43,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.789880,43,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.793661,43,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.797342,43,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.801538,43,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.805189,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.809364,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.813521,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.816928,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.821230,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.825022,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.828828,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.832834,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.836262,45,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.840408,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.844692,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.849173,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.852409,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.856157,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.859930,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.864443,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.867604,45,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.871821,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.875625,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.880184,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.883595,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.887394,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.891170,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.895369,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.899390,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.903085,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.906883,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.910658,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.914354,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.918599,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.922341,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.926624,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.930225,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.934062,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.938302,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.942077,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.945984,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.950186,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.953973,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.957781,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.961426,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.964944,43,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.969471,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.973256,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.977042,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.981278,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.985054,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.988793,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.993077,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:08.996921,44,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.000478,1493,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.004768,1493,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.008554,1493,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.012157,1493,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.016182,1493,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.020503,1493,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.024341,1493,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.028045,1493,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.032371,2047,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.035502,2047,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.039745,1570,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.043480,1570,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.047374,1570,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.052033,1570,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.055216,1570,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.059432,1570,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.063499,1570,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.067114,1570,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.070878,2047,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.075076,2047,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.078703,2047,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.083119,2047,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.086299,2047,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.090499,2047,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.094172,2047,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.098913,2047,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.102001,2047,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.106100,-2048,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.109810,-2048,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.114431,-2048,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.118369,-2048,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.121574,-2048,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.125835,-2048,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.130190,-2048,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.133693,-2048,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.137378,-2048,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.141149,-340,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.145264,-340,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.149000,-340,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.153164,-340,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.156868,-340,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.160540,-340,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.164806,-340,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.168529,-1720,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.172634,-1292,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.176417,-875,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.180186,-875,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.184332,-875,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.188057,-875,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.192245,-875,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.195855,-875,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.200074,-875,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.203738,-875,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.207462,-587,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.211529,-587,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.215342,-587,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.219561,-587,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.223306,-587,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.227041,-587,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.231187,-587,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.234883,-587,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.239027,-276,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.242673,-253,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.246855,-253,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.250669,-253,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.254394,-253,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.258640,-253,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.262073,-253,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.265879,-253,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.270031,-202,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.274218,-97,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.278012,-97,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.282523,-97,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.285805,-97,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.289585,-97,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.293863,-97,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.297538,-97,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.301222,-97,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.305456,-52,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.309224,-52,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.313565,-52,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.317192,-52,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.320980,-52,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.324781,-52,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.328738,-52,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.332759,-52,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.336455,-20,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.341111,0,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.344420,0,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.349081,0,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.352336,0,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.356116,0,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.359872,0,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.364135,0,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.367884,0,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.371597,2047,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.375772,2047,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.379671,2047,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.383638,2047,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.387392,2047,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.391191,2047,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.395347,2047,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.399324,2047,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.402979,2047,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.406658,2047,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.410934,1857,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.415026,1857,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.418771,1857,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.422512,1857,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.426293,1857,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.430131,1857,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.434550,1857,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.438319,1857,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.442084,1296,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.445846,1296,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.449262,1296,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.454022,1296,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.457732,1296,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.461526,1296,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.465040,1296,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.469598,1296,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.473246,905,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.476928,637,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.481216,637,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.485010,637,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.488730,637,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.493017,637,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.496817,637,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.500771,637,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.504408,637,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.508550,325,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.512484,325,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.516530,325,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.520257,325,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.523991,325,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.528170,325,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.531170,325,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.535368,325,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.539550,114,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.543763,114,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.547507,114,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.551319,114,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.555563,114,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.559286,114,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.563506,114,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.567224,114,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.570932,-2048,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.574625,-2048,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.578674,-2048,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.582695,-2048,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.586414,-2048,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.590667,-2048,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.594382,-2048,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.597807,-2048,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.602184,-2048,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.605834,-1770,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.610005,-1256,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.614046,-1256,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.617823,-1256,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.621566,-1256,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.625762,-1256,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.629622,-1256,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.633565,-1256,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.637208,-1118,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.641320,-669,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.644842,-570,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.649496,-570,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.653203,-570,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.656949,-570,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.660676,-570,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.664791,-570,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.668513,-570,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.672657,-428,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.676215,-307,23,51,641219,32841,14907,8016,4006,2774,2330,456
2023-12-06 00:18:09.680153,-293,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.684204,-293,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.687956,-293,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.692190,-293,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.695827,-293,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.700294,-293,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.704052,-293,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.707726,-215,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.711321,-114,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.716866,-114,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.719615,-114,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.723361,-114,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.727098,-114,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.731114,-114,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.734709,-114,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.738922,-114,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.742633,-65,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.746826,-65,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.750760,-65,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.754473,-65,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.758682,-65,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.762504,-65,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.765933,-65,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.770141,-65,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.773967,-27,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.778195,2047,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.781419,2047,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.786685,2047,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.814506,2047,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.816935,2047,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.821068,1734,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.824820,1734,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.828599,1734,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.832607,1734,23,51,866293,145922,64656,33333,17689,24700,11699,5860
2023-12-06 00:18:09.836523,1734,23,51,866293,145922,64656,33333,17689,24700,11699,5860
