2023-12-06 00:35:02.676248,115,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.680023,115,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.684248,115,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.687972,115,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.691925,115,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.695899,372,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.700122,372,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.703882,372,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.707602,372,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.711616,372,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.715386,290,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.719809,-45,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.723574,-45,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.726861,-45,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.731177,-45,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.734948,-45,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.739190,-45,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.742935,-45,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.746676,-45,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.751035,-295,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.754721,-295,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.758622,-295,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.762596,-295,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.766342,-295,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.770078,-295,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.774267,-295,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.777346,-295,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.782103,139,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.785757,139,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.789459,475,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.793319,475,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.797565,475,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.801335,475,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.805558,475,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.809598,475,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.812871,475,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.817019,475,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.820752,402,0,0,1949346,61491,32870,7080,45996,35667,20457,4155
2023-12-06 00:35:02.824814,-92,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.828843,-92,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.832609,-92,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.836901,-92,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.840708,-92,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.843741,-92,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.848573,-92,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.852258,216,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.855836,500,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.860055,500,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.863725,500,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.868004,500,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.871787,500,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.876277,500,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.879567,500,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.883310,500,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.887541,101,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.890974,101,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.895000,427,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.899163,-310,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.902941,-310,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.906725,-310,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.910220,-310,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.914932,-310,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.918728,-310,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.922510,-310,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.926244,-451,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.930101,-488,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.934375,-488,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.938101,-84,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.941931,-84,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.946177,-84,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.949978,-84,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.953761,-84,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.957450,-84,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.961650,-84,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.965472,-84,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.969347,386,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.973059,633,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.977021,633,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.981275,633,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.985069,633,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.988845,633,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.992847,633,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:02.996068,633,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.000802,633,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.004556,137,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.008102,137,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.011842,137,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.016137,137,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.020419,137,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.024116,137,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.027431,137,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.031657,137,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.035982,-662,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.039712,-662,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.043725,-662,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.047489,-662,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.051234,-662,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.055544,-662,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.059662,-662,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.062965,-662,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.067110,-77,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.070807,502,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.074881,502,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.078907,502,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.082618,502,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.086864,502,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.090640,502,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.094932,502,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.098133,502,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.102385,726,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.106010,265,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.109725,81,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.114014,81,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.117803,81,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.121566,81,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.125366,81,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.129347,81,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.133601,81,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.137234,-332,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.141030,-514,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.144303,-514,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.148962,-514,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.153204,-514,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.157036,-514,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.160754,-514,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.164495,-514,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.168658,-4,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.172265,-83,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.176344,-83,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.250728,-470,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.255018,-854,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.258740,-854,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.262737,-854,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.266712,-854,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.269752,-854,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.274382,459,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.278394,-929,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.281744,-929,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.286321,-929,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.289986,-929,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.294671,-929,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.298447,-929,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.302050,-929,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.305638,-929,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.309453,-929,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.312990,359,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.317888,-181,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.321984,320,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.324829,320,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.329333,320,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.333305,320,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.337303,320,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.341302,320,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.345324,320,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.348303,320,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.351321,-420,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.356311,56,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.360308,56,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.364306,56,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.368287,56,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.372285,56,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.376194,56,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.379855,56,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.383604,-754,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.387357,-791,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.391016,-791,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.396056,-791,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.399283,-791,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.402995,-791,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.406696,-791,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.410881,-791,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.414678,-791,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.418382,217,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.422545,1335,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.426205,1335,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.430573,1335,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.434392,1335,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.438164,1335,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.441819,1335,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.447159,1335,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.449924,1335,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.453658,1432,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.457806,115,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.463092,115,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.465376,115,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.469665,115,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.473458,115,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.478289,115,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.481053,115,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.485342,115,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.489055,-553,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.492691,-553,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.497104,-553,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.500887,-553,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.504665,-553,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.508307,-553,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.513211,-553,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.516496,-553,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.520243,-1107,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.524108,40,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.528722,40,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.531994,40,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.535786,40,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.539566,40,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.543758,40,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.547526,40,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.551325,40,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.555646,1251,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.559307,1251,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.563085,1251,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.567361,1251,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.571166,1251,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.574826,1152,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.579619,96,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.582928,96,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.586698,96,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.590510,96,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.595287,96,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.598551,96,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.602377,96,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.606152,96,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.609806,594,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.613991,-1341,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.617759,-1341,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.622036,-1341,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.625687,-1341,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.629740,-1341,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.633462,-1341,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.637278,-1341,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.641444,-1341,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.645737,-5,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.648931,-5,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.653192,-5,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.656980,-5,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.662268,-5,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.664492,-5,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.668799,-5,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.672579,-5,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.676240,-1154,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.680529,1600,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.684582,1600,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.688345,1600,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.692001,1600,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.696331,1600,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.700067,1600,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.703876,1600,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.707539,1600,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.712567,-1261,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.715280,-1261,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.719596,-1261,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.723381,-1261,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.727728,-1261,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.730977,-1261,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.735274,-1261,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.739054,-1261,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.742713,-1170,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.747133,-1645,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.750886,-1645,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.754643,-1645,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.758305,-1645,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.763330,-1645,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.766075,-1645,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.770367,-1645,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.774048,-376,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.778945,1559,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.781722,1559,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.786026,1559,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.789812,1559,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.793482,1559,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.797704,1559,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.801506,1559,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.805282,1559,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.808925,-1108,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.813572,27,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.817349,27,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.821134,27,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.824793,27,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.830309,27,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.832534,27,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.836805,27,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.840585,27,0,0,1860056,115093,6498,22067,17751,9314,6317,1219
2023-12-06 00:35:03.846972,1517,0,0,38455,32408,15943,8304,3376,8732,6864,10139
2023-12-06 00:35:03.848159,1517,0,0,38455,32408,15943,8304,3376,8732,6864,10139
2023-12-06 00:35:03.852369,1517,0,0,38455,32408,15943,8304,3376,8732,6864,10139
2023-12-06 00:35:03.856157,1517,0,0,38455,32408,15943,8304,3376,8732,6864,10139
2023-12-06 00:35:03.859807,1517,0,0,38455,32408,15943,8304,3376,8732,6864,10139
2023-12-06 00:35:03.863939,1517,0,0,38455,32408,15943,8304,3376,8732,6864,10139
2023-12-06 00:35:03.867725,1517,0,0,38455,32408,15943,8304,3376,8732,6864,10139
2023-12-06 00:35:03.871999,1517,0,0,38455,32408,15943,8304,3376,8732,6864,10139
2023-12-06 00:35:03.875619,1517,0,0,38455,32408,15943,8304,3376,8732,6864,10139
2023-12-06 00:35:03.879533,-214,0,0,38455,32408,15943,8304,3376,8732,6864,10139
2023-12-06 00:35:03.883197,-1565,0,0,38455,32408,15943,8304,3376,8732,6864,10139
2023-12-06 00:35:03.887313,-1565,0,0,38455,32408,15943,8304,3376,8732,6864,10139
