2023-12-06 00:23:03.702967,-306,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.707629,-306,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.711344,-241,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.715569,-241,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.719239,-241,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.723421,-241,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.727137,-241,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.731359,-241,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.735322,-241,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.738988,-241,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.742699,116,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.746839,567,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.750368,567,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.754537,567,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.758257,567,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.762481,567,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.766626,567,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.769742,567,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.773988,567,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.778104,405,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.781757,-74,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.785527,-74,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.789685,-74,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.793402,-74,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.797619,-74,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.802042,-74,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.805197,-74,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.809315,391,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.812890,314,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.817059,-291,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.821239,-291,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.824953,-291,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.828672,-291,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.833326,-291,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.836135,-291,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.840331,-291,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.844480,-397,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.848124,209,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.852027,209,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.856201,209,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.859922,209,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.864136,209,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.867797,209,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.871634,209,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.875776,-265,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.879372,295,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.883217,295,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.887543,295,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.891291,295,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.895011,295,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.899126,295,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.902729,295,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.906889,295,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.910602,-54,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.914882,-356,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.918834,-356,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.922494,-356,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.926216,-356,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.930412,-356,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.934362,-356,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.938058,-356,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.942334,-356,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.945911,-356,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.949838,-210,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.953439,162,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.957647,162,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.961366,162,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.965935,162,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.968950,162,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.973105,162,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.977325,162,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.981039,162,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.985346,550,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.989008,550,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.992724,550,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:03.996938,550,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.000377,550,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.004593,550,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.008308,550,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.012463,550,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.016210,348,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.020272,-58,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.023982,-58,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.028201,-58,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.031914,-58,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.036008,-58,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.039726,-58,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.043397,-58,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.047502,-354,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.051971,-354,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.055134,-354,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.059341,-354,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.063225,-173,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.068382,-140,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.072100,176,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.074821,176,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.078504,176,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.082440,176,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.086514,176,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.089923,176,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.094107,176,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.097713,483,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.102801,579,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.105561,579,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.109469,579,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.113360,579,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.117645,579,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.121956,579,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.125672,579,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.129313,-393,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.133390,-134,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.136749,-134,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.141466,-134,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.145176,-134,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.148903,-134,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.152731,-134,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.156819,-134,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.161551,-134,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.164769,-356,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.168841,-218,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.172549,-218,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.176272,-218,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.180488,-218,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.183959,-218,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.188434,-218,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.192146,-218,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.195858,-218,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.200096,221,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.203390,221,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.207608,221,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.211833,221,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.215553,529,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.219391,529,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.223130,529,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.227347,529,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.231159,529,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.235227,529,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.238917,529,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.242645,529,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.246861,169,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.250654,-134,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.254801,-134,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.258503,-134,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.262221,-134,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.266586,-134,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.270108,-134,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.274333,-134,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.278047,-134,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.281813,599,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.285291,-273,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.289437,-273,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.293676,-273,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.297392,-273,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.301904,-273,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.305125,-273,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.309334,-273,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.313051,-273,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.317229,-365,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.322339,530,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.325071,530,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.328799,530,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.332460,530,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.336017,530,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.340754,530,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.344484,530,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.348199,530,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.352048,-340,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.356196,257,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.359928,257,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.364178,257,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.367804,257,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.371508,257,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.375733,257,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.379440,257,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.383949,-252,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.387409,-381,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.391136,-381,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.395369,-381,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.399027,-381,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.402824,-381,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.407024,-381,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.410717,-381,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.414916,-381,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.418832,-379,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.422397,292,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.426605,292,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.430215,292,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.433876,292,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.438306,292,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.442021,292,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.445741,292,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.449881,292,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.453347,56,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.457450,212,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.461673,212,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.465414,212,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.468803,212,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.473413,212,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.477145,212,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.481373,212,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.485358,212,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.488928,-71,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.492444,-71,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.496556,-71,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.500671,-71,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.504633,-71,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.508370,-71,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.512600,-71,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.516302,-71,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.519547,-421,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.524229,-199,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.527941,-199,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.531686,-199,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.535392,-199,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.539504,-199,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.543734,-199,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.547447,-199,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.551869,-253,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.554868,408,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.559044,408,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.563257,408,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.567056,408,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.571094,408,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.574827,408,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.578546,408,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.583293,408,0,0,1394389,1872,884,2100,8846,17839,1420,765
2023-12-06 00:23:04.586214,-125,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.590332,386,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.594560,386,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.598290,386,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.602277,386,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.605996,386,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.610226,386,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.613969,386,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.617771,386,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.621564,44,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.625270,92,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.629006,92,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.633146,92,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.637445,92,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.640682,92,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.644908,92,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.648665,92,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.652707,-328,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.656740,-180,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.660955,-180,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.664689,-180,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.668561,-180,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.672125,-180,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.676358,-180,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.680570,-180,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.683988,-180,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.688368,-93,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.692100,-93,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.695835,-93,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.699799,-93,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.703763,-93,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.707397,-93,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.711632,-93,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.715364,-93,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.719781,347,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.723412,480,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.727148,480,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.731384,480,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.735224,480,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.738906,480,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.742604,480,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.746829,480,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.750735,480,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.754764,230,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.758407,257,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.761950,-278,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.766579,-278,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.770439,-278,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.774092,-278,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.777826,-278,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.782049,-278,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.786010,-278,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.789626,220,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.793708,-371,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.797420,-371,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.802111,-371,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.805273,-371,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.809488,-371,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.813226,-371,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.816771,-371,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.820883,-385,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.824953,368,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.828662,368,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.832451,368,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.836249,368,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.840450,368,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.844180,368,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.848338,-268,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.852167,523,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.855746,39,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.859816,137,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.864053,137,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.867647,137,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.871947,137,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.875662,137,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.879398,137,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.883439,137,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
2023-12-06 00:23:04.886703,-305,0,0,2116767,48484,17896,24400,28498,28089,17162,3142
