2023-12-06 00:20:01.617711,-445,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.621946,-445,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.628742,201,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.636890,201,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.642761,201,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.645542,201,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.651973,201,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.653098,201,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.656869,201,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.662389,404,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.668244,404,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.672375,404,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.679068,404,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.684995,404,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.691212,-165,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.700003,-165,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.703922,-165,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.707704,-165,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.712376,-165,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.717894,-165,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.719642,-165,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.723104,-165,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.728949,313,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.733272,-197,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.734837,-197,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.738925,-197,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.742689,-197,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.747180,-197,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.750677,-197,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.754188,-197,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.758292,-197,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.762337,65,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.767817,587,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.769814,587,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.773810,587,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.778795,587,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.783273,587,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.785838,587,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.789300,587,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.793253,368,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.797287,368,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.801296,368,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.805424,368,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.808905,368,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.812768,368,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.817434,-23,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.821608,-455,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.840679,-455,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.855359,-370,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.860441,232,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.864118,232,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.868106,232,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.871627,232,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.875636,232,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.879201,232,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.884029,232,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.887548,635,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.891005,635,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.895051,635,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.899079,635,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.902618,635,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.906514,635,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.910501,635,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.914916,635,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.918523,-114,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.922546,-280,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.926134,-280,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.930540,-280,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.934355,-280,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.938009,-280,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.942477,-280,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.945693,-280,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.950611,-471,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.953654,-119,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.957711,-119,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.961395,-119,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.965399,-119,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.969701,-119,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.973251,-119,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.976734,-119,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.981126,-119,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.984697,329,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.988670,329,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.992719,329,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:01.997203,329,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.000350,329,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.004348,329,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.008440,329,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.012223,329,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.017121,586,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.020255,330,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.023997,330,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.028088,330,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.031480,330,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.035678,330,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.039841,330,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.043556,330,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.046943,330,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.051531,-262,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.055187,-262,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.059409,-262,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.062891,-262,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.067701,-412,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.070937,-136,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.074631,-136,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.078676,-136,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.082646,-136,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.086195,-136,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.090353,-136,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.094340,-136,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.097830,-136,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.101940,-8,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.106087,267,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.109821,267,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.113795,267,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.118007,267,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.121818,267,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.125551,267,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.129296,267,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.133594,580,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.137239,265,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.141551,265,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.145215,265,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.149211,265,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.152853,265,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.157109,265,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.160828,265,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.165244,265,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.168443,-376,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.172620,-423,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.176388,-423,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.180171,-423,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.184693,-423,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.187906,-423,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.192219,-423,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.195666,-423,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.200378,480,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.203513,-61,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.207799,-61,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.211502,-61,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.215646,-61,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.219373,-61,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.223132,-61,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.228666,-61,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.231795,-75,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.234899,588,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.238997,588,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.242801,588,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.247245,588,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.250472,588,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.254867,588,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.258600,588,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.262239,588,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.266923,506,0,0,620030,22619,5126,16306,6933,12194,948,716
2023-12-06 00:20:02.270275,54,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.274116,54,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.277666,54,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.281283,54,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.286012,54,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.289846,54,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.293618,54,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.297329,54,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.301536,-430,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.305133,461,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.309413,461,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.313035,461,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.317495,461,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.320733,461,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.324985,461,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.328660,461,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.332857,131,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.336507,-519,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.340772,-519,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.344334,-519,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.347839,-519,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.352003,-519,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.356241,-519,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.359974,-519,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.363876,-519,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.367546,-314,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.371665,-314,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.376057,81,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.379672,81,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.383911,81,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.387163,81,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.391429,81,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.394842,81,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.398750,81,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.402983,81,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.406829,554,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.411009,554,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.414782,554,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.418501,554,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.422744,554,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.426455,554,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.430257,554,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.434608,554,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.438253,452,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.442023,452,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.445699,452,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.450262,452,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.454005,452,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.457665,-471,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.461365,-618,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.464991,-618,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.469295,-618,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.473557,-618,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.477593,-618,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.480642,-618,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.484884,-618,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.489130,-618,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.492833,-278,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.497188,48,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.500431,48,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.504747,48,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.508477,48,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.512525,48,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.517135,48,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.520370,48,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.524131,48,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.528041,-182,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.532219,451,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.535973,451,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.539808,451,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.543543,451,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.547188,451,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.551380,451,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.555104,451,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.559416,451,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.562987,-264,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.567624,-433,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.570877,-433,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.575124,-433,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.578621,-433,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.582838,-433,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.586584,-433,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.590349,-433,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.594336,-433,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.597635,586,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.602427,-217,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.606273,-217,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.610025,-217,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.613909,-217,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.617683,-217,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.621925,-217,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.625733,-217,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.629547,-264,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.633728,519,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.637567,519,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.641299,519,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.645246,519,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.649127,519,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.652870,519,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.657123,519,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.660825,519,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.664656,-409,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.668304,-62,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.672605,-62,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.676378,-62,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.680344,-62,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.684048,-62,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.688283,-62,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.692084,-62,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.695672,-62,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.700481,-437,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.703803,-219,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.707630,-219,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.711507,-219,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.714877,-219,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.719580,-219,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.723341,-219,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.727169,-219,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.730740,-219,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.734899,196,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.739165,196,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.742904,196,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.747268,196,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.750481,196,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.754785,196,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.758541,196,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.762321,196,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.766658,-423,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.770274,441,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.774096,441,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.777667,441,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.781753,441,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.785997,441,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.789770,441,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.793514,441,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.796724,441,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.801767,-97,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.805586,-477,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.809333,-477,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.812933,-477,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.817590,-477,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.820824,-477,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.825070,-477,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.828683,-477,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.832960,-477,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.837002,-259,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.840721,89,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.844331,89,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.849010,89,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.852110,89,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.856279,89,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.860078,89,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.863802,89,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.868008,89,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.871823,551,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.875628,551,0,0,359145,3165,2089,3052,10425,32997,2111,570
2023-12-06 00:20:02.879445,551,0,0,359145,3165,2089,3052,10425,32997,2111,570
