2023-12-06 00:21:12.645270,-370,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.649334,-370,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.653155,-370,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.656983,-370,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.660633,-370,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.664258,660,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.668480,-251,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.672739,-251,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.676514,-251,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.680043,-251,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.684345,-251,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.688057,-251,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.692337,-251,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.695741,-251,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.700018,777,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.703731,836,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.707543,836,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.711580,836,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.715909,836,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.719664,836,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.723462,836,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.727116,836,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.730825,836,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.735189,406,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.738988,406,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.742765,406,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.746701,406,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.750458,406,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.754709,406,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.758487,406,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.762554,406,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.766537,-516,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.770289,-618,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.774087,-618,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.777773,-618,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.782075,-618,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.785862,-618,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.789678,-618,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.793453,-618,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.797760,-618,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.801410,851,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.805054,427,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.809308,427,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.812888,427,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.817493,427,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.821239,427,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.825026,427,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.829229,427,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.831995,427,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.836776,821,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.840528,821,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.844449,821,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.848478,821,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.852244,821,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.855929,297,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.860150,-452,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.863567,-452,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.867903,-452,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.871651,-452,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.875927,-452,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.879911,-452,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.883808,-452,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.887444,-617,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.891132,-498,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.895821,-498,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.898703,-498,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.902975,-498,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.906770,-498,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.910612,-498,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.914687,-498,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.918366,-498,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.922537,438,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.926322,438,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.929989,438,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.934218,438,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.937910,438,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.942167,438,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.945818,438,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.949625,438,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.953900,883,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.957612,278,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.961508,278,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.965814,278,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.969581,278,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.973327,278,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.977003,278,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.980423,278,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.985179,278,0,0,798760,12937,2016,15571,35171,18708,16719,5753
2023-12-06 00:21:12.988828,-489,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:12.993049,856,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:12.997089,856,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.000871,856,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.004591,856,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.008393,856,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.012568,856,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.016410,856,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.020033,-237,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.024213,-601,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.027689,-601,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.031444,-601,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.035704,-601,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.040013,-601,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.043672,-601,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.046888,-601,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.051655,-601,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.055414,-473,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.059171,-473,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.062988,-473,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.066893,-473,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.071190,-473,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.074963,-473,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.079135,-473,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.082424,-473,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.086646,-162,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.090520,572,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.094347,572,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.098369,572,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.102140,572,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.106444,572,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.110202,572,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.113583,572,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.117974,572,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.121747,626,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.125312,125,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.129223,125,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.133264,125,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.137580,125,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.141381,125,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.145828,125,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.149374,125,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.153045,828,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.156801,-473,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.160972,-503,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.164076,-503,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.168838,-503,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.172631,-503,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.176400,-503,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.179870,-503,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.184062,-503,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.188334,-503,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.192085,4,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.195807,4,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.198993,634,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.203744,634,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.207519,634,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.211503,634,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.215550,634,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.219317,634,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.223611,634,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.227162,634,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.231123,848,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.234931,848,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.239215,848,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.243000,848,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.246669,848,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.250844,848,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.254583,848,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.258342,848,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.262464,242,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.266128,-605,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.270374,-605,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.274194,-605,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.278180,-605,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.282118,-605,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.285895,-605,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.289669,-605,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.293332,-564,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.298403,-87,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.301678,-87,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.305465,-87,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.309244,-87,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.313011,-87,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.317213,-87,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.320977,-87,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.324749,-87,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.328640,631,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.332561,631,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.336837,631,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.340664,631,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.344371,631,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.348393,631,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.352164,631,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.355954,631,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.360105,-376,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.362994,-76,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.367990,-76,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.371757,-76,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.375533,-76,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.379553,-76,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.383213,-76,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.387496,-76,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.391157,-565,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.394810,6,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.399519,-507,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.403309,-507,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.407114,-507,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.410597,-507,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.414303,-507,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.418589,-507,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.422378,-507,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.426618,-25,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.430256,-25,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.434544,593,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.438284,593,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.442059,593,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.445875,593,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.449340,593,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.453607,593,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.457896,593,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.461611,593,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.465626,792,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.469348,792,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.473142,792,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.477191,792,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.480839,792,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.485046,792,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.488809,6,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.493089,6,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.496802,-348,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.500536,-709,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.504798,-709,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.508579,-709,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.512549,-709,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.516592,-709,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.520410,-709,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.524196,-709,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.527833,-689,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.531934,-493,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.535705,-493,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.540010,-119,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.543669,-119,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.546851,-119,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.551135,-119,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.555383,-119,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.559138,-119,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.563019,-119,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.567352,-119,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.571008,666,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.574678,736,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.579203,736,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.582715,736,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.586509,736,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.590769,736,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.594439,736,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.598476,736,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.602198,736,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.605970,-38,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.610257,-674,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.613448,-674,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.617731,-674,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.622015,-674,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.625793,-674,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.629635,-674,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.633347,-674,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.637624,-674,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.641409,-450,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.644883,-450,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.649290,-98,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.653066,-98,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.656844,-98,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.660507,-98,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.664524,-98,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.668768,-98,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.672566,-98,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.676225,364,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.680414,632,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.684190,632,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.687936,632,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.692215,632,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.695743,632,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.700174,632,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.703949,632,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.707588,486,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.711572,866,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.715942,3,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.719241,3,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.723548,3,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.727203,3,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.731456,3,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.735187,3,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.738934,3,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.742692,-580,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.746627,-458,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.750857,-458,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.754650,-458,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.758447,-458,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.762475,-458,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.766065,-458,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.770314,-458,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.774100,-458,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.778103,107,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.781940,630,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.785680,630,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.789950,630,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.793655,630,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.798168,630,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.801425,630,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.805189,630,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.809466,630,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.813403,-610,0,0,480906,27774,5171,24487,18312,11562,8968,7004
2023-12-06 00:21:13.817066,784,0,0,480906,27774,5171,24487,18312,11562,8968,7004
