2023-12-06 00:16:55.817205,38,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.820831,38,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.832997,38,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.841750,-2048,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.844312,-2048,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.847761,-2048,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.851874,-2025,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.855918,-2025,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.860764,-2025,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.864455,-2025,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.867694,-2025,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.878868,-2025,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.883345,-1386,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.887532,-648,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.891216,-648,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.894916,-648,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.898950,-648,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.903130,-648,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.906862,-648,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.910588,-648,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.914886,-648,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.918434,865,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.922555,1689,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.926283,1689,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.930220,1689,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.934965,1689,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.938178,1689,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.941894,1689,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.946259,1689,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.950971,1689,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.953735,2047,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.957467,2047,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:55.963180,2047,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:55.965708,2047,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:55.969342,2047,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:55.973064,2047,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:55.977275,2047,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:55.981293,2047,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:55.984974,2047,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:55.988699,1748,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:55.992929,1220,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:55.996757,1220,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.000854,1220,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.004585,1220,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.008299,1220,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.012437,1220,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.016035,1220,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.020264,1220,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.024014,852,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.028180,852,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.031714,715,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.035967,600,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.039683,600,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.043408,600,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.047824,600,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.051447,600,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.055171,600,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.059381,600,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.062884,427,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.067289,427,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.070562,427,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.074699,427,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.079589,427,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.083832,427,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.086376,427,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.090484,375,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.094087,227,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.098067,227,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.102401,227,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.106095,227,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.109787,227,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.114577,227,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.117718,227,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.121913,227,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.125608,227,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.129852,163,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.134481,132,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.137206,132,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.141464,132,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.145308,132,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.148262,132,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.152889,132,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.157100,132,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.160714,116,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.164584,101,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.169030,-37,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.172765,-37,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.176493,-37,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.180283,-37,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.184525,-37,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.188222,-37,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.191907,-37,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.196436,-62,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.200451,-595,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.203646,-595,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.207894,-595,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.211586,-595,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.214897,-595,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.220151,-338,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.223359,-338,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.227046,-338,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.231095,-338,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.234740,-338,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.238966,-338,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.242657,-338,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.246881,-149,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.251034,274,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.254771,274,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.258505,274,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.262064,274,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.266292,274,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.269934,274,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.274162,274,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.277864,274,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.281336,279,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.285597,74,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.289847,74,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.293587,74,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.297849,74,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.301490,74,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.305227,74,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.309426,74,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.313060,74,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.318077,-466,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.320781,-466,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.324996,-466,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.328751,-466,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.332268,-466,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.336360,-466,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.340597,-466,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.344263,-466,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.347918,-908,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.352402,-1342,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.356140,-1342,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.359862,-1342,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.364524,-1342,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.367627,-1342,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.371854,-1342,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.375587,-1342,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.379231,-1342,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.383293,-1430,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.387433,-1430,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.391183,-1430,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.394906,-1430,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.398684,-1430,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.402817,-1430,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.407017,-1430,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.410749,-1430,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.414530,-854,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.418747,-698,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.422531,468,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.426256,468,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.430260,468,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.435036,468,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.438219,468,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.441923,468,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.445909,468,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.449491,468,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.453798,248,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.457527,248,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.461585,248,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.464986,248,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.469085,248,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.473281,248,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.476976,248,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.481060,248,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.484638,-553,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.488775,-278,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.493004,-278,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.496436,-278,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.501093,-278,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.504285,-278,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.508505,-278,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.512066,-278,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.515983,-11,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.520031,-11,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.524211,457,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.527903,457,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.533364,457,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.535553,457,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.539741,457,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.543433,457,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.547856,457,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.551436,457,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.555070,1845,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.559225,1845,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.563083,1845,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.568011,1845,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.571598,1845,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.574783,1845,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.578735,1845,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.582240,1845,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.586375,1845,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.590591,1434,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.594285,1434,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.597520,1434,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.602496,1434,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.606196,1434,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.609896,1434,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.614524,1434,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.617674,1434,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.621897,755,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.625589,600,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.629919,600,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.634553,600,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.637061,600,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.641138,600,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.645913,600,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.649215,600,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.652902,600,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.657111,416,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.660883,-501,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.665190,-501,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.668319,-501,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.672548,-501,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.676245,-501,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.680337,-501,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.684373,-501,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.688082,-501,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.691817,185,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.695804,100,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.699795,100,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.703969,100,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.707588,100,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.711559,100,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.714733,100,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.719428,100,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.723067,-180,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.727203,-1058,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.731296,-1058,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.735024,-1957,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.738746,-1957,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.742972,-1957,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.746732,-1957,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.751187,-1957,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.754373,-1957,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.758597,-1957,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.762054,-1957,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.767313,-629,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.769962,-2048,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.774052,-2048,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.777779,-2048,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.781739,-2048,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.785878,-2048,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.789582,-2048,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.793809,-2048,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.798801,-2048,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.802589,-1956,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.805318,-1956,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.809046,-1956,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.812899,-1956,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.817318,-1956,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.821012,-1956,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.824738,-1956,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.829904,-1956,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.834627,-1576,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.836268,-1576,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.840490,-1576,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.844191,-1576,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.847904,-1576,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.852132,-1576,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.856327,-1576,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.859966,-1073,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.864449,-723,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.867589,-723,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.871819,-723,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.875547,-723,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.879243,-723,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.883420,-723,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.887107,-723,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.891266,-723,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.895325,-316,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.898799,-316,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.902883,-316,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.907098,-316,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.910823,-316,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.915104,-316,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.918742,-316,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.922467,-316,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.926103,-203,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.930098,-195,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.935267,-124,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.937964,-124,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.942217,-124,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.945915,-124,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.949476,-124,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.953531,-124,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
