2023-12-06 00:38:21.629358,278,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.633642,166,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.637597,-185,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.641028,-185,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.645480,-185,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.649279,-185,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.653075,-185,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.656842,-185,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.660587,-185,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.664850,-185,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.668668,-108,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.672444,-108,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.676706,-108,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.680286,-108,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.684074,-108,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.688334,-108,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.692429,-108,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.696185,-108,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.699977,-108,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.703783,-108,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.707785,91,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.711873,209,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.715705,209,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.719488,209,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.723394,209,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.727715,209,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.730986,209,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.735264,209,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.739038,209,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.742576,-202,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.746893,59,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.750656,59,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.754440,59,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.758221,59,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.762460,59,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.766248,59,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.770055,59,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.773883,59,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.777708,-148,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.781973,-124,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.785746,-124,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.789645,-124,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.793435,-124,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.797704,-124,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.801445,-124,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.805218,-124,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.809168,-124,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.813309,208,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.817011,308,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.820793,308,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.824762,308,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.829054,308,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.832839,308,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.836643,308,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.840240,308,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.844616,370,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.848492,347,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.852241,-55,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.855979,-55,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.859372,-55,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.864077,-55,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.867836,-55,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.871618,-55,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.875834,-55,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.879534,-55,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.883260,-231,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.887510,-231,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.891019,-231,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.895409,-231,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.899153,-231,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.902955,-231,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.906722,-231,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.910017,-231,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.914741,-198,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.918501,-69,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.922681,-69,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.925959,-69,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.930207,-69,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.934487,-69,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.938264,-69,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.942453,-69,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.946114,-69,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.949954,356,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.953730,356,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.957698,356,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.961622,356,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.965402,356,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.969695,356,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.973259,-173,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.976659,352,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.980954,58,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.985264,58,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.989017,58,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.992428,58,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:21.996668,58,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:22.000947,58,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:22.004729,58,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:22.008179,58,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:22.012339,-165,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:22.016075,-181,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:22.020354,-181,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:22.023836,-181,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:22.027889,-181,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:22.032160,-181,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:22.035936,-181,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:22.039536,-181,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:22.043820,-181,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:22.047600,-195,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:22.051267,355,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:22.055537,355,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:22.059279,355,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:22.063003,355,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:22.067286,355,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:22.071046,355,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:22.074832,355,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:22.078569,-90,0,0,544731,28471,4502,4994,7929,6271,4100,983
2023-12-06 00:38:22.082726,-157,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.086537,-157,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.090546,-157,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.093821,-157,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.098597,-157,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.102375,-157,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.106280,-157,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.109579,-157,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.113782,-157,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.118141,352,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.121782,352,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.125663,352,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.129355,352,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.133633,352,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.137402,352,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.141092,352,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.145526,352,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.149183,161,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.152756,81,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.156726,-126,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.160030,-126,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.164834,-126,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.168594,-126,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.172386,-126,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.176022,-126,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.180217,-126,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.184406,-140,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.188171,-140,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.192500,-140,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.195685,-140,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.199984,-140,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.203828,-140,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.207692,-140,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.211699,-140,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.215355,-190,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.219481,154,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.223386,154,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.226857,154,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.231115,154,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.234898,154,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.239182,154,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.242114,154,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.246759,154,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.250487,328,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.254707,230,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.258176,230,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.262381,230,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.266147,230,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.270453,230,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.273836,230,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.277834,230,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.281983,24,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.285713,-49,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.289454,-257,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.293196,-257,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.297508,-257,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.301257,-257,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.305529,-257,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.309241,-257,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.312922,-257,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.317193,-257,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.320938,-168,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.324899,-168,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.328814,-168,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.332583,-168,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.336893,-168,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.340504,-168,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.343854,-168,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.348115,-168,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.352368,84,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.356230,324,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.359467,324,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.363698,324,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.367969,324,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.371736,324,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.375830,324,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.379515,324,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.383303,324,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.387493,163,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.391036,-94,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.395547,-94,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.399332,-94,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.403133,-94,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.406705,-94,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.410447,-94,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.414750,-94,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.418408,-277,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.422578,-193,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.425897,-193,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.430186,-193,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.434470,-193,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.438227,-193,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.442450,-193,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.446146,-193,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.449796,173,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.453942,129,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.457549,129,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.462149,129,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.465405,129,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.469673,129,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.473389,129,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.476618,129,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.481411,129,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.485182,338,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.489075,240,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.492570,240,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.496788,240,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.500567,240,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.504858,240,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.509077,240,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.512278,240,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.516559,240,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.520408,-19,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.524396,-104,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.528676,-170,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.531952,-170,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.535728,-170,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.539545,-170,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.543187,-170,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.547441,-170,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.551722,-170,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.555382,-130,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.558998,-130,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.563111,91,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.566877,91,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.571152,91,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.574786,91,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.579012,91,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.582788,91,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.586595,91,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.590547,91,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.593726,-104,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.598575,412,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.602348,412,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.606009,412,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.610019,412,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.613710,412,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.618131,264,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.621826,-119,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.626802,-119,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.640849,-119,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.660899,-200,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.664517,-200,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.668669,-200,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.672326,-200,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.679914,-200,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.684352,-200,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.690882,125,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.697877,125,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.699876,125,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.703635,125,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.707603,125,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.712023,125,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.715774,125,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.719432,264,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.723563,243,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.726483,243,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.731156,243,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.734872,243,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.739057,243,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.742655,243,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.746863,243,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.750587,243,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.754265,-70,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.758138,28,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.762560,-234,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.766263,-234,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.769971,-234,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.773790,-234,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.777684,-234,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.781908,-234,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.785683,-234,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.789538,-183,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.793350,-183,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.797600,-183,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.801380,-183,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.805156,-183,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.808972,-183,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.813164,-183,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.816959,-183,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.821120,-27,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.824859,373,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.828778,373,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.832550,373,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.836853,373,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.840211,373,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.844705,373,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.848477,373,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.852143,102,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.856279,-147,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.859857,-147,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.864120,-147,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.867928,-147,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.871713,-147,0,0,32192,9979,2675,4549,7882,1259,668,221
2023-12-06 00:38:22.875810,-147,0,0,32192,9979,2675,4549,7882,1259,668,221
