2023-12-06 00:34:36.653276,144,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.657054,144,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.661249,144,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.664682,144,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.668456,144,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.672716,402,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.676428,402,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.680076,402,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.684339,402,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.688122,402,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.692126,402,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.696298,611,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.700183,-169,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.704000,-169,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.707754,-169,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.711084,-169,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.715559,-169,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.719323,-169,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.723574,-169,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.726396,-169,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.730778,-388,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.735299,-322,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.739120,-322,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.743121,-322,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.746592,-322,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.750897,-322,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.754666,-322,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.758325,-322,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.762351,178,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.766091,-2,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.770421,-2,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.774413,-424,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.777412,523,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.781861,523,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.785631,523,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.789886,523,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.793996,523,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.797908,523,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.801668,523,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.805376,-171,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.809731,40,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.813188,40,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.816942,40,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.821203,40,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.824989,40,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.829036,40,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.832816,40,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.836575,40,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.840381,-438,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.844327,-7,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.848351,-334,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.852125,-334,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.856387,-334,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.859740,-334,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.863766,-334,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.868066,-334,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.871825,-334,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.875402,-101,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.879927,-101,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.883688,-101,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.887456,-101,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.891141,-101,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.894483,-101,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.899447,-101,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.903220,-101,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.906968,418,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.910633,484,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.914664,484,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.918449,484,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.922712,484,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.926422,484,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.929838,484,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.934091,484,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.938296,484,0,0,1197661,39366,5600,17049,28704,73491,1167,2678
2023-12-06 00:34:36.942140,432,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:36.946029,195,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:36.949853,195,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:36.953675,195,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:36.957814,195,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:36.961185,195,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:36.965676,195,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:36.969439,195,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:36.973139,300,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:36.977246,311,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:36.981144,311,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:36.984904,311,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:36.989184,311,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:36.993145,311,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:36.996684,311,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.000445,311,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.004753,311,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.008280,-182,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.012322,-414,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.016071,-414,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.020341,-414,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.024147,-414,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.027259,-414,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.032120,-414,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.035869,-414,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.039563,-414,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.043828,-209,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.047702,-209,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.051487,-209,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.055246,-209,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.059804,-209,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.062742,-209,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.066981,-209,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.071188,588,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.074925,405,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.078234,572,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.082556,572,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.086821,572,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.090626,572,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.094743,572,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.098558,572,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.102324,572,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.106042,198,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.110702,-172,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.114038,-172,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.117829,-172,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.121589,-172,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.125474,-172,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.129718,-172,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.133478,-172,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.137235,-172,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.141137,-354,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.144713,-230,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.149039,-204,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.152794,-204,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.157050,-204,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.160671,-204,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.164594,-204,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.168900,-204,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.172657,-204,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.176459,567,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.180533,262,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.184390,262,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.188146,262,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.192150,262,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.195884,262,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.200124,262,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.203892,262,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.207739,172,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.211272,-366,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.215750,293,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.219864,293,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.223665,293,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.231754,293,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.234810,293,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.238851,293,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.243247,-8,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.247244,-364,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.250245,-364,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.254443,-364,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.259475,-364,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.266471,-364,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.270465,-364,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.273966,-364,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.278321,-457,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.281492,-471,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.294489,329,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.310623,644,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.332586,644,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.337069,256,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.348403,-213,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.353104,-213,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.356077,-213,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.359616,-213,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.363614,-213,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.367607,-213,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.371541,-213,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.375271,-263,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.379441,-87,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.383431,-87,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.386840,-87,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.390775,-87,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.395679,-87,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.398758,-87,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.402674,-87,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.406613,-87,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.410569,-301,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.414727,406,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.418147,406,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.422132,406,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.426056,406,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.429891,406,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.433898,406,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.437900,406,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.441959,-109,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.445793,276,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.449976,276,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.453667,276,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.457820,276,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.461467,276,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.465694,276,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.469351,276,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.473033,276,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.477061,-216,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.481397,-425,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.485115,-425,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.488838,-425,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.492581,-425,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.496243,-425,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.500446,-425,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.504659,-425,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.508355,-425,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.512451,-103,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.516200,-103,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.520454,-103,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.524197,-103,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.528418,-103,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.532095,-103,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.535793,-103,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.539440,-103,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.543847,532,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.547789,649,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.551559,649,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.555259,649,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.559855,649,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.563355,649,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.567024,649,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.570796,649,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.574889,266,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.578708,-190,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.582872,-190,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.586536,-190,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.590269,-190,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.594113,-190,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.598321,-190,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.602020,-190,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.606265,-190,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.610137,-307,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.613895,-4,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.617632,-132,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.621871,-132,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.625438,-132,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.629774,-132,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.633450,-132,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.637212,-132,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.641108,-132,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.645110,-269,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.649216,459,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.652956,500,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.656699,500,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.660598,500,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.664832,500,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.668536,500,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.672781,500,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.676400,500,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.680094,500,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.684270,197,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.688014,197,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.692099,197,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.695698,197,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.699880,197,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.703631,197,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.707780,197,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.710702,197,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.715402,-284,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.719800,-417,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.723556,-417,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.727713,-417,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.730895,-417,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.735102,-417,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.738800,-417,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.742553,-417,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.746605,-417,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.750978,336,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.754699,336,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.758249,336,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.762767,336,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.766481,336,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.770168,336,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.773899,336,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.778325,336,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.782025,531,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.785681,531,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.789913,531,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.793502,531,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.797747,531,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.801479,531,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.805198,531,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.809712,531,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.812979,386,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.817076,-234,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.820799,-234,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.824895,-234,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.829261,-234,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.832492,-234,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.836711,-234,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.840450,-234,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.844179,-234,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.848360,-301,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
2023-12-06 00:34:37.852049,-106,0,0,1850375,8186,15955,20131,31557,59975,2706,3118
