2023-12-06 00:24:24.520575,-1293,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.524278,-793,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.528027,-793,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.531703,-793,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.534969,-793,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.539657,-793,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.543363,-793,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.547605,-793,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.551557,-793,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.555292,961,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.558963,2047,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.563222,2047,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.566880,2047,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.571454,2047,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.574657,2047,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.578861,2047,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.582406,2047,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.586648,2047,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.590292,2047,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.594557,2047,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.598327,2047,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.601833,2047,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.606071,2047,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.609746,2047,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.613928,2047,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.617740,2047,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.621519,2047,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.625697,1621,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.629445,1621,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.633394,1621,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.638301,1621,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.641527,1621,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.645257,1621,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.649125,1621,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.652440,1621,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.656568,1137,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.660766,795,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.664580,795,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.668569,795,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.672291,795,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.676613,795,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.680351,795,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.684002,795,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.688594,692,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.691744,562,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.696061,562,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.700082,402,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.703898,402,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.707666,402,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.711404,402,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.715798,402,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.719572,402,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.723288,402,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.727020,402,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.731149,248,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.734996,213,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.738789,213,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.743114,213,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.746873,213,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.750754,213,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.754983,213,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.758739,213,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.762366,187,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.766160,123,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.769430,123,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.774185,123,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.777933,123,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.781752,123,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.785447,123,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.789665,123,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.793398,123,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.797672,100,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.801558,100,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.805332,100,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.809080,100,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.813384,100,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.816755,100,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.821471,100,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.824692,100,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.828900,82,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.832454,82,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.835875,82,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.840605,82,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.844334,82,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.848564,82,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.851697,82,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.856024,71,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.860153,65,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.863738,58,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.867752,58,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.872163,58,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.875891,58,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.879618,58,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.883430,58,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.887385,58,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.891138,58,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.895269,55,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.899047,55,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.903331,55,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.920999,55,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.922712,55,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.926350,41,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.930527,-985,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.934383,-985,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.938461,-985,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.942188,-985,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.945917,-985,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.949616,-985,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.954036,-985,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.957777,-985,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.961587,-985,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.965157,-1620,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.969219,-1524,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.973526,-1524,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.977286,-1524,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.981025,-1524,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.984954,-1524,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.989183,-1524,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.992915,-1524,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:24.996614,-748,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.000574,162,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.004842,162,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.008609,162,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.012344,162,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.016288,162,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.019678,162,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.023883,162,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.028120,162,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.031936,500,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.035910,500,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.039644,500,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.043886,500,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.047637,500,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.051614,500,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.055613,500,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.059359,500,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.063008,592,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.066749,379,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.071175,379,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.074893,379,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.078639,379,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.082456,379,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.085866,379,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.090561,379,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.094243,379,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.098506,232,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.102230,232,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.105965,232,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.110224,232,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.113956,232,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.117746,232,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.122256,232,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.125482,232,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.129677,-312,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.133450,-312,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.137459,-312,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.141193,-312,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.145430,-312,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.149114,-312,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.153396,-312,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.157160,-312,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.160852,-90,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.164571,-440,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.168773,-440,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.172526,-440,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.176261,-440,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.180559,-440,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.184032,-440,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.188872,-440,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.192101,-440,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.195730,434,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.199610,544,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.204043,544,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.207766,544,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.211492,544,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.215785,544,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.218595,544,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.223269,544,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.226870,544,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.231105,520,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.235061,683,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.238751,540,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.242851,540,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.246674,540,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.250678,540,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.254859,540,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.258632,540,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.262367,540,0,0,585315,148988,240409,134344,78021,82317,26298,38086
2023-12-06 00:24:25.266235,571,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.272146,71,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.273915,71,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.278230,71,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.281967,71,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.285471,71,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.289669,71,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.293409,71,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.297642,71,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.301577,-643,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.305436,-587,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.309257,-587,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.313061,-587,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.316781,-587,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.321156,-587,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.324918,-587,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.328659,-587,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.332825,-279,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.336490,-225,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.340795,-225,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.344607,-225,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.348353,-225,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.351624,-225,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.356331,-225,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.360103,-225,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.363762,98,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.367661,98,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.371552,-502,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.375778,-502,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.379526,-502,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.383449,-502,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.387566,-502,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.391320,-502,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.395061,-502,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.399071,-242,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.402280,-436,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.407036,-625,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.410816,-625,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.414629,-625,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.418635,-625,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.422418,-625,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.426653,-625,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.430470,-625,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.434288,1523,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.438224,1523,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.441946,1523,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.446179,1523,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.449635,1523,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.453064,1523,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.457776,1523,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.461578,1523,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.465149,1369,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.469322,1355,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.473627,1355,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.477431,1355,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.481197,1355,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.485297,1355,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.488988,1355,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.492864,931,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.496666,833,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.500581,-2048,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.505205,-2048,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.508431,-2048,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.512238,-2048,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.516289,-2048,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.519673,-2048,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.523875,-2048,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.528050,-2048,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.531728,-2048,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.536048,-1908,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.539752,-1908,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.543555,-1908,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.547819,-1908,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.551503,-1908,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.555255,-1908,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.559504,-1908,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.563314,-1908,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.567005,-1764,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.571266,1426,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.574998,1426,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.578731,1426,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.582485,1426,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.586765,1426,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.590499,1426,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.594237,1426,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.598508,1657,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.602341,248,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.606040,248,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.610275,248,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.614081,248,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.617701,248,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.622284,248,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.625515,248,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.629743,248,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.633386,-946,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.637763,-564,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.641596,-564,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.645331,-564,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.649150,-564,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.652997,-564,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.656749,-564,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.660984,-564,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.664612,-430,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.668268,427,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.672507,853,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.676197,1125,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.680476,1125,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.684032,1125,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.688957,1125,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.692192,1125,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.695926,1125,0,0,675252,30921,21043,9165,16001,5331,3309,1914
2023-12-06 00:24:25.699614,1125,0,0,675252,30921,21043,9165,16001,5331,3309,1914
